date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600750,11.1500,11.2900,10.6400,10.6800,26386955,289791146.9000,3,4.188400,-4.472272
2020-12-31,sh.600750,10.6800,10.6900,10.3200,10.6100,14590368,153760289.0000,3,2.315900,-0.655431
2021-01-08,sh.600750,10.6000,11.6000,10.5200,10.8200,46548155,516202958.9400,3,7.388600,1.979265
2021-01-15,sh.600750,10.7400,10.8500,10.3400,10.6900,26294854,278832222.7900,3,4.173800,-1.201479
2021-01-22,sh.600750,10.6500,10.7800,10.5200,10.6300,18896892,201125652.0000,3,2.999500,-0.561272
2021-01-29,sh.600750,10.6300,10.6300,10.0800,10.1100,17578742,181587767.7900,3,2.790300,-4.891816
2021-02-05,sh.600750,10.0600,10.3500,9.9100,10.1700,17552147,177548264.0000,3,2.786200,0.593472
2021-02-10,sh.600750,10.1600,10.7100,10.1100,10.6200,15909913,167771286.8300,3,2.525400,4.424779
2021-02-19,sh.600750,10.6400,10.8700,10.5900,10.8500,10074446,108033448.0000,3,1.599100,2.165725
2021-02-26,sh.600750,10.8600,10.9700,10.5000,10.5800,21165311,226749561.2200,3,3.359600,-2.488479
2021-03-05,sh.600750,10.6600,10.7500,10.5400,10.7500,14822502,157840053.0000,3,2.352800,1.606805
2021-03-12,sh.600750,10.7800,10.9400,10.3400,10.5300,15847576,167846171.0000,3,2.515400,-2.046512
2021-03-19,sh.600750,10.5300,11.0300,10.4600,10.9900,19063127,206019790.0000,3,3.025900,4.368471
2021-03-26,sh.600750,10.7800,10.7900,10.4600,10.5300,18844596,200466165.8600,3,2.991100,-4.185623
2021-04-02,sh.600750,10.5500,10.6600,10.4400,10.5900,12203668,128757019.0000,3,1.937000,0.569801
2021-04-09,sh.600750,10.6000,10.6500,10.5300,10.5600,6472711,68511860.0000,3,1.027300,-0.283286
2021-04-16,sh.600750,10.5700,10.6600,10.4100,10.6600,11002704,115733921.0000,3,1.746500,0.946970
2021-04-23,sh.600750,10.6700,10.9500,10.6100,10.7700,19846103,213891789.9800,3,3.150200,1.031900
2021-04-30,sh.600750,10.9400,11.1100,10.7400,11.0600,33913477,370864741.8000,3,5.383100,2.692700
2021-05-07,sh.600750,11.0200,11.0700,10.7000,10.7100,12009734,130829182.1200,3,1.906300,-3.164600
2021-05-14,sh.600750,10.7100,11.9500,10.5400,11.4800,87293221,995117932.6500,3,13.856100,7.189500
2021-05-21,sh.600750,11.3200,11.7400,11.1700,11.3300,62489608,716692306.9700,3,9.918900,-1.306600
2021-05-28,sh.600750,11.3000,11.8100,11.1900,11.3400,50492201,578088823.3700,3,8.014600,0.088300
2021-06-04,sh.600750,11.3900,12.2200,11.3000,12.0500,67998930,798042715.4200,3,10.793400,6.261000
2021-06-11,sh.600750,11.8000,12.0500,11.1200,11.1200,59924067,693842327.5300,3,9.511800,-5.602700
2021-06-18,sh.600750,11.1400,11.4200,10.8400,11.2100,23641321,261797885.3300,3,3.752600,0.809400
2021-06-25,sh.600750,11.0900,11.8900,11.0700,11.6000,44107116,507464189.9500,3,7.001200,3.479000
2021-07-02,sh.600750,11.6000,16.0400,11.5300,15.6400,271862680,3920763637.7400,3,43.152900,34.827600
2021-07-09,sh.600750,14.6900,14.6900,12.4900,12.6600,284663595,3815996158.5900,3,45.184600,-19.053700
2021-07-16,sh.600750,12.7100,13.8700,12.5500,13.1800,196092750,2580141504.9500,3,31.125900,4.107400
2021-07-23,sh.600750,13.1700,14.4700,12.6200,12.7000,203047447,2747285287.8500,3,32.229700,-3.641900
2021-07-30,sh.600750,12.6000,12.6500,11.3200,11.8800,94029584,1123082964.0000,3,14.925300,-6.456700
2021-08-06,sh.600750,11.7400,12.3400,11.4500,11.6300,72551349,869591493.2500,3,11.516000,-2.104400
2021-08-13,sh.600750,11.6300,12.0500,11.4800,11.5500,56113715,659186762.2900,3,8.907000,-0.687900
2021-08-20,sh.600750,11.4900,11.8600,11.3200,11.3800,50260054,582648317.6900,3,7.977800,-1.471900
2021-08-27,sh.600750,11.3900,12.0500,11.3500,11.8200,54349257,639676759.2500,3,8.626800,3.866400
2021-09-03,sh.600750,11.8000,13.0800,11.6000,12.9300,83440736,1025036050.4000,3,13.244600,9.390900
2021-09-10,sh.600750,13.0000,13.3200,12.6600,12.7300,79768986,1032734934.6000,3,12.661800,-1.546800
2021-09-17,sh.600750,12.7000,13.2000,12.3800,12.7800,56152440,713440291.1300,3,8.913000,0.392800
2021-09-24,sh.600750,12.7700,13.2500,12.6900,12.9900,42823528,558549724.8600,3,6.797400,1.643200
2021-09-30,sh.600750,12.8900,12.9000,11.7400,11.8100,46418428,561556876.2200,3,7.368000,-9.083900
2021-10-08,sh.600750,11.8700,12.1400,11.8700,12.0500,6303662,75885383.0000,3,1.000600,2.032200
2021-10-15,sh.600750,12.1500,12.2900,11.9200,11.9200,29923039,361432607.8000,3,4.749600,-1.078800
2021-10-22,sh.600750,11.9100,11.9100,11.4200,11.4900,27331180,318972553.9100,3,4.338300,-3.607400
2021-10-29,sh.600750,11.4000,11.5700,11.1600,11.5300,22591165,257305084.6300,3,3.585800,0.348100
2021-11-05,sh.600750,11.4400,11.6500,11.1900,11.5800,26412117,302639660.2900,3,4.192400,0.433700
2021-11-12,sh.600750,11.6000,11.8000,11.5000,11.7700,20119934,234747811.5200,3,3.193600,1.640800
2021-11-19,sh.600750,11.7800,12.4700,11.7500,12.0200,37582651,455956016.3700,3,5.965600,2.124000
2021-11-26,sh.600750,12.0200,12.4000,11.8200,12.3400,30649464,371927235.1100,3,4.864900,2.662200
2021-12-03,sh.600750,12.3400,12.5800,12.1500,12.1800,32380642,398362946.3800,3,5.164400,-1.296600
2021-12-10,sh.600750,12.1800,12.5400,11.9200,12.3300,42612772,520650770.4600,3,6.826100,1.231500
2021-12-17,sh.600750,12.2900,12.9700,12.2700,12.6000,53007246,669404975.7300,3,8.491000,2.189800
2021-12-24,sh.600750,12.6600,14.2500,12.6600,13.8500,111465310,1512477286.7400,3,17.855500,9.920600
2021-12-31,sh.600750,13.8500,14.6600,13.3600,14.4500,119257067,1689799943.7600,3,19.103700,6.007500
2022-01-07,sh.600750,15.2000,15.4700,13.9200,14.7000,116310305,1714469191.1100,3,18.631600,1.730100
2022-01-14,sh.600750,14.5300,15.4000,13.6000,14.1100,110994363,1609010471.9500,3,17.780100,-4.013600
2022-01-21,sh.600750,14.3200,14.5000,12.6300,12.6300,76933226,1028786212.9300,3,12.323800,-10.489000
2022-01-28,sh.600750,12.6500,12.7100,11.6300,11.8100,53955800,653213323.5200,3,8.643100,-6.492500
2022-02-11,sh.600750,11.9600,12.9600,11.9300,12.2900,64644137,800495723.4300,3,10.355300,4.064400
2022-02-18,sh.600750,12.2000,12.6300,12.1100,12.4500,35483150,440167062.3900,3,5.684000,1.301900
2022-02-25,sh.600750,12.4500,12.6800,12.0900,12.4200,51113673,635032415.2400,3,8.187800,-0.241000
2022-03-04,sh.600750,12.4300,13.1000,12.2900,12.7700,43414360,549144008.0000,3,6.954500,2.818000
2022-03-11,sh.600750,12.7700,12.9100,11.2400,12.3700,52664573,638746083.0000,3,8.436300,-3.132300
2022-03-18,sh.600750,12.5000,12.6200,11.1100,12.4500,63046957,763665179.9000,3,10.099400,0.646700
2022-03-25,sh.600750,12.5000,13.4800,12.3000,12.9800,93004045,1202850020.7400,3,14.898000,4.257000
2022-04-01,sh.600750,12.9700,13.7500,12.5100,13.1600,117069617,1540612626.6200,3,18.753100,1.386700
2022-04-08,sh.600750,13.2500,13.6900,12.4800,12.6900,48086642,629539618.2100,3,7.702900,-3.571400
2022-04-15,sh.600750,12.6000,13.0500,12.3000,12.6700,63114748,801576734.5800,3,10.110300,-0.157600
2022-04-22,sh.600750,12.8800,14.2000,11.9000,12.3500,111678186,1467812276.4500,3,17.889500,-2.525700
2022-04-29,sh.600750,12.3000,13.1700,11.3600,13.1700,111566904,1377327902.5700,3,17.871600,6.639700
2022-05-06,sh.600750,13.3000,13.9300,13.0500,13.4300,50774822,688595947.3200,3,8.133500,1.974200
2022-05-13,sh.600750,13.5800,14.3500,13.1700,14.0400,131860871,1826838883.2600,3,21.122500,4.542100
2022-05-20,sh.600750,14.1000,14.2900,13.4100,13.9800,97031653,1344756654.2900,3,15.543400,-0.427400
2022-05-27,sh.600750,14.1500,14.1800,12.9200,13.3300,72635307,978243252.3900,3,11.635200,-4.649500
2022-06-02,sh.600750,13.3300,13.5500,12.8500,12.9100,39853328,526715167.9500,3,6.388100,-3.150800
2022-06-10,sh.600750,12.7900,15.1300,12.7500,14.0500,159183381,2279257160.5200,3,25.520200,8.830400
2022-06-17,sh.600750,13.8800,15.0800,13.8200,14.7000,107057876,1550793994.9800,3,17.163500,4.626300
2022-06-24,sh.600750,14.0000,14.2700,13.5100,14.0600,74017199,1033366935.1500,3,11.866400,0.071200
