date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300054,16.5600,17.7000,16.2100,16.7000,87685155,1477068228.6700,3,12.892500,-1.300236
2020-12-11,sz.300054,17.0000,17.0900,15.2500,15.6000,66666047,1072215917.8700,3,9.801900,-6.586826
2020-12-18,sz.300054,15.8400,18.2800,15.6100,17.3400,119184975,2032544823.0700,3,17.450200,11.153846
2020-12-25,sz.300054,17.7900,19.3800,17.6000,18.5900,126958087,2380823681.9900,3,18.478900,7.208766
2020-12-31,sz.300054,18.5500,19.0500,17.9200,18.9100,74204583,1377354208.0000,3,10.800600,1.721356
2021-01-08,sz.300054,18.7500,20.2000,17.2100,17.8000,129032634,2399113630.5500,3,18.780800,-5.869910
2021-01-15,sz.300054,17.7600,21.8600,17.7000,21.1500,161402564,3194338235.1800,3,23.492200,18.820225
2021-01-22,sz.300054,21.3500,24.2200,20.7000,23.0100,188381732,4316878560.0000,3,27.419100,8.794326
2021-01-29,sz.300054,22.5100,24.7700,21.4100,22.0000,186541227,4282869088.9300,3,27.151300,-4.389396
2021-02-05,sz.300054,22.0100,22.3600,19.6000,19.8600,132211749,2809006000.0000,3,19.243600,-9.727273
2021-02-10,sz.300054,20.1800,20.9100,19.8500,20.4300,50379171,1027055362.3200,3,7.332700,2.870091
2021-02-19,sz.300054,20.9100,21.7500,20.3000,20.8700,41014043,861514944.0000,3,5.969600,2.153696
2021-02-26,sz.300054,20.8000,21.3400,18.1000,18.2200,93609885,1838601216.6900,3,13.624900,-12.697652
2021-03-05,sz.300054,18.6900,19.7300,18.4000,19.5000,73036733,1396957971.0000,3,10.630600,7.025247
2021-03-12,sz.300054,19.7100,19.7200,17.1900,18.0600,69581623,1265279941.0000,3,10.127700,-7.384615
2021-03-19,sz.300054,17.8400,18.1700,17.2400,17.3000,47289947,833082026.0000,3,6.883000,-4.208195
2021-03-26,sz.300054,17.3000,17.6000,16.0500,16.7500,59719289,996870357.6900,3,8.692200,-3.179191
2021-04-02,sz.300054,17.0000,18.0500,16.2200,17.9200,59307172,1004365765.0000,3,8.632200,6.985075
2021-04-09,sz.300054,17.8300,18.0900,15.3500,16.1800,77733963,1288759359.0000,3,11.314300,-9.709821
2021-04-16,sz.300054,16.1000,16.1600,14.9800,15.2800,51728746,795276972.0000,3,7.529100,-5.562423
2021-04-23,sz.300054,15.1600,16.3800,15.1600,15.9200,50175328,797416604.8400,3,7.303000,4.188500
2021-04-30,sz.300054,15.8700,16.6100,15.4300,16.2800,47154409,757625037.7100,3,6.863400,2.261300
2021-05-07,sz.300054,16.2000,16.7500,15.7500,15.8000,21854496,356581982.7300,3,3.180900,-2.948400
2021-05-14,sz.300054,15.7800,16.3000,15.1200,16.1400,40483959,634977286.8600,3,5.892600,2.151900
2021-05-21,sz.300054,16.0700,17.7800,15.8200,17.2500,66867063,1135155850.4400,3,9.732600,6.877300
2021-05-28,sz.300054,17.2000,18.3500,16.8200,17.9900,75192875,1319150394.9900,3,10.944300,4.289900
2021-06-04,sz.300054,18.1700,19.2700,17.8000,18.4500,86942538,1613653973.5600,3,12.654600,2.557000
2021-06-11,sz.300054,18.9500,19.6100,16.5600,16.7000,125762418,2244319695.1900,3,18.304900,-9.485100
2021-06-18,sz.300054,16.7100,17.9200,16.2600,17.3700,78677098,1342964875.0300,3,11.395100,4.012000
2021-06-25,sz.300054,17.2800,18.7600,17.2800,18.0300,110807651,1996490263.4400,3,15.995000,3.969000
2021-07-02,sz.300054,19.6000,20.0000,17.1500,17.2100,138520350,2527903258.8400,3,19.995100,-4.548000
2021-07-09,sz.300054,17.3800,19.3300,16.9200,19.2300,129128425,2355831740.6700,3,18.249100,11.737400
2021-07-16,sz.300054,19.1900,20.5500,18.3000,18.5000,129303735,2487011262.4500,3,18.102200,-3.796200
2021-07-23,sz.300054,18.1500,23.0000,17.8300,22.5000,183523288,3781494736.8200,3,25.640600,21.621600
2021-07-30,sz.300054,22.4600,24.4500,21.1000,23.5400,280630549,6405162400.2800,3,39.207800,4.622200
2021-08-06,sz.300054,23.3600,26.9100,22.7000,22.9100,278440804,6896117256.7600,3,38.902000,-2.676300
2021-08-13,sz.300054,24.3000,25.4500,22.5500,22.9700,176112350,4164794878.4500,3,24.605200,0.261900
2021-08-20,sz.300054,22.6600,23.2700,21.1500,21.9300,116474435,2578011697.6600,3,16.273100,-4.527600
2021-08-27,sz.300054,21.9800,25.0000,21.8000,22.5900,148346370,3475502074.3700,3,20.725900,3.009600
2021-09-03,sz.300054,21.9000,22.6600,19.9900,20.9000,103802764,2208967921.5700,3,14.502700,-7.481200
2021-09-10,sz.300054,20.9500,22.5600,20.5100,22.3800,89424338,1915466600.5900,3,12.493700,7.081300
2021-09-17,sz.300054,22.3000,22.7900,19.2400,19.5800,73974062,1557020242.0500,3,10.335200,-12.511200
2021-09-24,sz.300054,19.4700,21.2200,19.3300,20.1000,39538800,804610043.3900,3,5.524200,2.655800
2021-09-30,sz.300054,20.3400,20.7400,18.7600,18.9300,42615929,834889926.2900,3,5.954000,-5.820900
2021-10-08,sz.300054,19.1000,19.9300,18.9200,19.2700,7960157,154797316.3800,3,1.112100,1.796100
2021-10-15,sz.300054,19.2700,19.7000,18.3000,19.2800,36247418,689357579.8900,3,5.064300,0.051900
2021-10-22,sz.300054,19.1100,19.5900,18.2600,18.4900,49277276,935306354.3700,3,6.884700,-4.097500
2021-10-29,sz.300054,18.3700,20.2000,18.1900,20.0500,70759361,1370661825.5600,3,9.879800,8.437000
2021-11-05,sz.300054,19.9000,23.1800,19.8900,22.2100,106286889,2309684600.3200,3,14.820300,10.773100
2021-11-12,sz.300054,22.2700,24.8900,21.6500,23.9600,103775301,2428639217.6000,3,14.470000,7.879300
2021-11-19,sz.300054,23.9600,25.1500,23.2500,24.9000,93868222,2272782640.3500,3,13.088700,3.923200
2021-11-26,sz.300054,25.2500,26.9300,23.9200,25.2200,147995983,3735292675.6600,3,20.636100,1.285100
2021-12-03,sz.300054,25.8300,28.0000,25.6000,26.0900,124872678,3336722415.3900,3,17.411900,3.449600
2021-12-10,sz.300054,25.9300,26.7600,24.0500,24.3600,80031548,1984845414.0900,3,11.158400,-6.630900
2021-12-17,sz.300054,24.5000,25.4500,23.1200,23.2900,96311560,2328932875.6600,3,13.427300,-4.392400
2021-12-24,sz.300054,23.2900,24.9000,23.0900,23.7600,54065641,1298742370.8500,3,7.537700,2.018000
2021-12-31,sz.300054,23.9800,25.1500,23.3900,24.3400,45878833,1114573349.9900,3,6.396200,2.441100
2022-01-07,sz.300054,24.4900,24.6800,21.9000,22.0000,58460758,1334442308.7100,3,8.150300,-9.613800
2022-01-14,sz.300054,21.8800,23.2800,21.5800,22.6000,58144457,1300583783.7400,3,8.106200,2.727300
2022-01-21,sz.300054,22.5500,24.2700,21.0500,21.4400,67553536,1535654006.8700,3,9.418100,-5.132700
2022-01-28,sz.300054,21.6800,21.8500,20.6500,20.8100,41550226,880469713.4100,3,5.792800,-2.938400
2022-02-11,sz.300054,21.0800,21.3800,19.5900,19.8500,51965692,1057512893.6600,3,7.244900,-4.613200
2022-02-18,sz.300054,19.6100,20.7000,19.2800,20.0900,41715263,837770792.8300,3,5.815700,1.209100
2022-02-25,sz.300054,20.1900,22.1300,19.9000,21.4300,59955127,1269850048.5500,3,8.358700,6.670000
2022-03-04,sz.300054,21.2400,21.8500,20.7300,21.0600,36441813,774717218.0000,3,5.080700,-1.726600
2022-03-11,sz.300054,21.0400,21.9200,19.4700,20.9700,95168242,1980425648.0000,3,13.267500,-0.427400
2022-03-18,sz.300054,20.5900,21.7900,18.8000,21.0300,74070530,1517907436.1500,3,10.325800,0.286100
2022-03-25,sz.300054,21.1500,21.1500,19.9400,20.1500,47800571,980069096.1700,3,6.663700,-4.184500
2022-04-01,sz.300054,19.9400,20.5100,19.5600,20.1600,37438026,749695682.8400,3,5.219100,0.049600
2022-04-08,sz.300054,19.9500,20.1500,19.0800,19.8400,18793593,370429597.2700,3,2.619900,-1.587300
2022-04-15,sz.300054,19.7000,19.7000,17.6200,18.1700,47469424,873944781.1200,3,6.618000,-8.417300
2022-04-22,sz.300054,18.0200,18.5500,15.9800,16.3700,52090158,906974801.2600,3,7.265000,-9.906400
2022-04-29,sz.300054,16.4100,16.6500,14.9900,16.5200,64076502,1017250930.5800,3,8.932200,0.916300
2022-05-06,sz.300054,16.5500,17.1200,16.1700,16.7600,17312159,289964375.3800,3,2.413300,1.452800
2022-05-13,sz.300054,16.7900,18.3400,16.5800,17.9000,47432943,843136478.2800,3,6.612000,6.801900
2022-05-20,sz.300054,17.8500,19.7000,17.3800,19.3800,42466909,785742710.7600,3,5.919700,8.268200
2022-05-27,sz.300054,19.6500,19.6500,17.9400,18.4000,37733712,704758606.2900,3,5.256200,-5.056800
2022-06-02,sz.300054,18.5400,19.8000,18.1600,19.6900,29430500,560653534.5700,3,4.051500,7.010900
2022-06-10,sz.300054,19.5400,20.1200,18.8000,19.3800,35723150,698447839.2200,3,4.900900,-1.574400
2022-06-17,sz.300054,19.3900,19.8000,18.1100,18.9700,39705350,748722109.5800,3,5.443000,-2.115600
2022-06-24,sz.300054,19.0800,20.2000,18.6700,19.9200,48157175,928085145.0500,3,6.590600,5.116300
2022-07-01,sz.300054,20.2100,21.6800,19.9500,20.5900,61403785,1268745780.6500,3,8.403500,3.363500
2022-07-08,sz.300054,20.5100,22.4800,19.9400,21.5100,73975629,1567896445.6700,3,10.113700,4.468200
2022-07-15,sz.300054,21.5100,21.5800,20.2800,21.1000,53178455,1107697079.4900,3,7.245500,-1.906100
2022-07-22,sz.300054,21.1100,21.2400,19.8800,20.2800,57440983,1181789576.7200,3,7.826400,-3.886300
2022-07-29,sz.300054,20.2100,21.4600,19.5200,20.9800,54957954,1121369725.3600,3,7.488000,3.451700
2022-08-05,sz.300054,21.0500,24.5000,20.3000,24.4600,118106419,2653666763.8800,3,16.069100,16.587200
2022-08-12,sz.300054,24.4000,25.7100,23.2200,24.0700,113957975,2777302502.7300,3,15.504700,-1.594400
