date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300054,18.8000,25.3300,18.4600,24.6600,205115527,4428154464.0000,3,69.064700,26.461538
2015-12-31,sz.300054,24.6600,24.6600,24.6600,24.6600,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.300054,24.6600,24.6600,24.6600,24.6600,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.300054,24.6600,24.6600,24.6600,24.6600,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.300054,24.6600,24.6600,17.9700,20.7000,200232327,3947225781.0000,3,67.029144,-16.058394
2016-04-29,sz.300054,20.5100,21.4800,18.5500,20.7500,95494616,1932010344.0000,3,31.601747,0.489301
2016-05-31,sz.300054,20.7000,21.8600,17.1100,19.8400,86017063,1682900734.0000,3,28.448971,-4.385542
2016-06-30,sz.300054,20.0100,26.5400,20.0100,25.0200,173681456,4085241376.0000,3,57.401599,26.108871
2016-07-29,sz.300054,25.1500,25.8100,22.4100,22.6400,90236091,2193157396.0000,3,29.852668,-9.512390
2016-08-31,sz.300054,22.3600,25.1300,22.2200,24.6100,68875401,1664207372.0000,3,22.785944,8.701413
2016-09-30,sz.300054,24.6700,26.4700,23.3000,24.4300,58706788,1454791400.0000,3,19.421877,-0.731410
2016-10-31,sz.300054,24.5300,25.9500,24.4000,24.6600,43910370,1110634708.0000,3,14.526801,0.941465
2016-11-30,sz.300054,24.7000,25.2500,23.1000,23.1800,53223890,1283932900.0000,3,17.571571,-6.001622
2016-12-30,sz.300054,23.3300,23.9300,20.8000,21.8500,56126652,1239552222.0000,3,18.508796,-5.737705
2017-01-26,sz.300054,22.0900,22.1600,19.6600,21.1700,32468778,685097238.0000,3,10.478779,-3.112128
2017-02-28,sz.300054,21.1400,21.8600,20.4500,21.4000,34033476,724045339.0000,3,9.633521,1.086443
2017-03-31,sz.300054,21.4700,23.1300,20.5000,20.6200,56614275,1258960696.0000,3,15.978932,-3.644860
2017-04-28,sz.300054,20.5300,21.7800,19.8900,21.1100,60115753,1252612946.0000,3,16.967556,2.376334
2017-05-31,sz.300054,21.2500,21.2500,9.9100,10.0200,60695907,897881698.0000,3,13.156611,-14.093237
2017-06-30,sz.300054,10.0100,10.6400,9.1600,10.1700,83364874,842474377.0000,3,13.071101,1.497006
2017-07-31,sz.300054,10.1400,10.5200,9.0500,10.4500,138783939,1355206237.0000,3,21.249543,2.753196
2017-08-31,sz.300054,10.4200,10.9100,9.6300,9.7600,183089937,1872322827.0000,3,27.944901,-6.602871
2017-09-29,sz.300054,9.7200,10.6400,9.4200,9.5000,172214452,1735174348.6600,3,26.284983,-2.663934
2017-10-31,sz.300054,9.6200,9.9800,9.1000,9.5900,104407105,1000559162.8300,3,15.935590,0.947368
2017-11-30,sz.300054,9.5400,12.4300,9.5000,11.2200,350480026,3921660494.6400,3,52.950757,16.996872
2017-12-29,sz.300054,11.2400,13.3400,11.0500,11.4100,438932536,5362635603.1600,3,66.006321,1.693405
2018-01-31,sz.300054,11.4100,12.6900,10.7000,10.7500,277343367,3224432746.9500,3,41.706672,-5.784400
2018-02-28,sz.300054,10.6300,10.7000,8.6000,10.3600,138641856,1360867964.0800,3,20.848900,-3.627907
2018-03-30,sz.300054,10.2000,11.6200,9.0600,10.5200,231598427,2427820009.0800,3,34.827585,1.544402
2018-04-27,sz.300054,10.5100,11.5600,9.4000,11.1200,419835218,4490449390.8000,3,63.134482,5.703422
2018-05-31,sz.300054,11.1000,12.2300,10.2000,10.5000,298086783,3447731107.9600,3,46.199563,-5.575540
2018-06-29,sz.300054,10.3600,10.5600,8.1600,8.7200,166868965,1554123836.9800,3,24.999056,-16.872833
2018-07-31,sz.300054,8.6200,9.5700,7.5500,8.9600,229986920,1977914225.7600,3,34.135962,2.752294
2018-08-31,sz.300054,8.9500,9.2700,7.5700,7.6800,147752449,1232335344.7700,3,22.127001,-14.285714
2018-09-28,sz.300054,7.7200,7.7500,6.8000,6.9900,102927174,742007505.6200,3,15.414091,-8.984375
2018-10-31,sz.300054,6.9300,6.9600,5.1800,5.9200,178487690,1052879991.8700,3,26.729826,-15.307582
2018-11-30,sz.300054,5.9300,6.9400,5.9000,6.7000,189491662,1234328666.0700,3,27.654538,13.175676
2018-12-28,sz.300054,6.7200,7.5600,6.2500,6.3700,151354017,1039777405.5700,3,22.023479,-4.925373
2019-01-31,sz.300054,6.7700,7.0500,5.9100,6.5900,146323257,952940908.1600,3,21.386973,3.453689
2019-02-28,sz.300054,6.6300,9.2400,6.6100,8.8800,364627853,2964369595.9400,3,53.294919,34.749621
2019-03-29,sz.300054,8.9800,10.2800,8.6700,10.0000,327048097,3134176914.3300,3,47.581953,12.612613
2019-04-30,sz.300054,10.0900,11.0500,8.6800,9.1100,236159201,2357966189.9300,3,34.358604,-8.900000
2019-05-31,sz.300054,8.8400,9.8500,7.5200,9.5000,275217091,2419085342.1900,3,39.992222,4.281010
2019-06-28,sz.300054,9.4000,9.4800,7.2000,7.9500,231148939,1866563321.2900,3,33.567529,-16.100663
2019-07-31,sz.300054,8.0800,9.0800,7.8100,8.5900,279957520,2374493104.7500,3,39.592100,8.050314
2019-08-30,sz.300054,8.5200,10.4000,7.4600,9.8100,351143002,3141762932.4400,3,49.496400,14.202561
2019-09-30,sz.300054,9.8000,11.2800,8.9400,9.1500,412832446,4218234517.1300,3,58.192100,-6.727829
2019-10-31,sz.300054,9.1500,9.6400,8.7200,9.0900,167170452,1543276447.8000,3,23.564200,-0.655738
2019-11-29,sz.300054,9.0100,9.5600,7.7400,8.0200,170031266,1467025468.5900,3,23.967200,-11.771177
2019-12-31,sz.300054,8.0100,10.1900,7.9200,9.9000,402926922,3714956210.0300,3,56.795800,23.441397
2020-01-23,sz.300054,9.8200,11.0500,9.5500,9.9100,415113884,4231014145.7900,3,58.513600,0.101010
2020-02-28,sz.300054,8.9200,12.9600,8.0400,10.8000,753965226,8292283866.2900,3,106.277500,8.980827
2020-03-31,sz.300054,11.1400,15.9900,10.7900,10.9000,1566455652,20928127950.3500,3,220.804600,0.925926
2020-04-30,sz.300054,10.9200,12.8500,10.3100,12.5800,659770492,7602421260.5200,3,93.000000,15.412844
2020-05-29,sz.300054,12.3400,13.8000,11.5300,11.8700,560457229,7180006827.2200,3,78.095100,-5.643879
2020-06-30,sz.300054,11.9300,16.8700,11.8600,16.6000,648333232,9062042947.4800,3,90.340200,39.848357
2020-07-31,sz.300054,16.5100,21.7900,15.5700,19.1800,879639967,16125253501.3800,3,124.654900,15.542169
2020-08-31,sz.300054,19.5600,22.0800,16.8700,18.1800,442950400,8448801207.8600,3,65.127300,-5.111237
2020-09-30,sz.300054,18.1500,19.2400,15.0200,15.7000,327699020,5518479724.2300,3,48.181900,-13.641364
2020-10-30,sz.300054,16.1000,17.5000,14.5600,14.7800,190542233,3043348976.3300,3,28.015600,-5.859873
2020-11-30,sz.300054,14.9000,17.3900,14.3000,16.5400,380088168,6003175710.7800,3,55.884800,11.907984
2020-12-31,sz.300054,16.6300,19.3800,15.2500,18.9100,454030391,7996545015.9400,3,66.385200,14.328900
2021-01-29,sz.300054,18.7500,24.7700,17.2100,22.0000,665358157,14193199531.6400,3,96.843400,16.340561
2021-02-26,sz.300054,22.0100,22.3600,18.1000,18.2200,317214848,6536177544.0500,3,46.170800,-17.181818
2021-03-31,sz.300054,18.6900,19.7300,16.0500,16.2500,274404700,4902481822.8600,3,39.939800,-10.812294
2021-04-30,sz.300054,16.3500,18.0900,14.9800,16.2800,261322510,4233152226.6600,3,38.035700,0.184600
2021-05-31,sz.300054,16.2000,18.3500,15.1200,17.9900,217984134,3691639969.0800,3,31.727800,10.503700
2021-06-30,sz.300054,17.9900,20.0000,16.2600,18.2500,492356114,8863382550.1900,3,71.348600,1.610700
2021-07-30,sz.300054,18.2900,24.4500,16.9200,23.5400,757354197,15645675202.0300,3,106.218400,28.986300
