date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601077,4.4900,4.5200,4.4000,4.4200,118613729,527343297.7900,3,2.019100,-1.559020
2020-12-31,sh.601077,4.4200,4.5500,4.3900,4.5000,127654603,568744079.0000,3,2.172900,1.809955
2021-01-08,sh.601077,4.4900,4.4900,4.2500,4.3300,283849667,1243244321.7700,3,4.831900,-3.777778
2021-01-15,sh.601077,4.3300,4.4600,4.2600,4.4000,208384308,906395383.4200,3,3.547400,1.616628
2021-01-22,sh.601077,4.3900,4.4600,4.3200,4.3300,183142059,805255359.0000,3,3.117600,-1.590909
2021-01-29,sh.601077,4.3200,4.3700,4.1300,4.1500,219515819,931377697.2200,3,3.736800,-4.157044
2021-02-05,sh.601077,4.1500,4.1900,4.0400,4.1800,372295231,1532671123.0000,3,6.337500,0.722892
2021-02-10,sh.601077,4.1500,4.1600,4.0600,4.1300,211180382,866307492.6100,3,3.594800,-1.196172
2021-02-19,sh.601077,4.1700,4.2600,4.1500,4.2500,147003758,617728640.0000,3,2.502400,2.905569
2021-02-26,sh.601077,4.2600,4.3300,4.2100,4.2300,368779420,1575146245.1600,3,6.277700,-0.470588
2021-03-05,sh.601077,4.2500,4.3300,4.2000,4.3200,300378359,1283390828.0000,3,5.113300,2.127660
2021-03-12,sh.601077,4.3300,4.3700,4.2200,4.3400,285427432,1228218611.0000,3,4.858900,0.462963
2021-03-19,sh.601077,4.3400,4.4100,4.3000,4.3300,229747429,1003745773.0000,3,3.910900,-0.230415
2021-03-26,sh.601077,4.3200,4.3700,4.2600,4.2900,169001703,729659390.2600,3,2.876800,-0.923788
2021-04-02,sh.601077,4.2900,4.3400,4.1900,4.2100,203681901,866529357.0000,3,3.467200,-1.864802
2021-04-09,sh.601077,4.2000,4.2300,4.1900,4.2100,93224287,392271994.0000,3,1.586900,0.000000
2021-04-16,sh.601077,4.2000,4.2100,4.0900,4.1400,174191201,720457599.0000,3,2.965100,-1.662708
2021-04-23,sh.601077,4.1400,4.1600,4.1000,4.1200,132080747,545887096.6300,3,2.248400,-0.483100
2021-04-30,sh.601077,4.1200,4.1700,4.0900,4.1500,125979035,519415493.9500,3,2.144600,0.728200
2021-05-07,sh.601077,4.1400,4.1900,4.1400,4.1800,65526809,273433770.9300,3,1.115500,0.722900
2021-05-14,sh.601077,4.1800,4.2800,4.1600,4.2800,182847333,770584311.9000,3,3.112600,2.392300
2021-05-21,sh.601077,4.2700,4.2800,4.1500,4.2000,215841166,907659607.3800,3,3.674200,-1.869200
2021-05-28,sh.601077,4.1900,4.2800,4.1500,4.2600,297616776,1259000405.1100,3,5.066300,1.428600
2021-06-04,sh.601077,4.2600,4.2600,4.2000,4.2300,173840260,736125245.4600,3,2.959100,-0.704200
2021-06-11,sh.601077,4.2300,4.3000,4.2000,4.2900,237243946,1010154553.9900,3,4.038700,1.418400
2021-06-18,sh.601077,4.2900,4.3100,4.2200,4.2300,169041594,721673993.6800,3,2.877600,-1.398600
2021-06-25,sh.601077,4.2400,4.3000,4.2300,4.2900,167709363,714027573.8700,3,2.854900,1.418400
2021-07-02,sh.601077,4.2900,4.2900,3.9500,3.9600,218511737,888943084.0400,3,3.719600,-2.690400
2021-07-09,sh.601077,3.9600,3.9900,3.9100,3.9300,149642280,591272306.2100,3,2.547300,-0.757600
2021-07-16,sh.601077,3.9600,3.9700,3.9000,3.9300,203902792,801610013.4700,3,3.471000,0.000000
2021-07-23,sh.601077,3.9300,3.9700,3.9000,3.9200,152716035,598877055.6100,3,2.599700,-0.254500
2021-07-30,sh.601077,3.9100,3.9200,3.7600,3.7800,189884610,728321423.3500,3,3.232400,-3.571400
2021-08-06,sh.601077,3.7700,3.8400,3.7400,3.7800,151039501,572666684.8700,3,2.571100,0.000000
2021-08-13,sh.601077,3.7700,3.8600,3.7600,3.8400,152785746,584695704.7600,3,2.600900,1.587300
2021-08-20,sh.601077,3.8400,3.8800,3.8000,3.8200,178287391,684695232.4700,3,3.034800,-0.520800
2021-08-27,sh.601077,3.8300,3.8900,3.8200,3.8900,188846354,728075961.6400,3,3.214700,1.832500
2021-09-03,sh.601077,3.8900,3.9900,3.8600,3.9600,281098217,1102764005.7700,3,4.785200,1.799500
2021-09-10,sh.601077,3.9500,4.0900,3.9500,4.0500,290920847,1165888473.1200,3,4.952300,2.272700
2021-09-17,sh.601077,4.0400,4.0500,3.9100,3.9300,222206645,885406916.3400,3,3.782500,-2.963000
