date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000513,43.3200,45.8300,42.3300,44.3000,38930811,1731024292.2200,3,6.433400,2.380402
2020-12-25,sz.000513,44.0000,44.2600,39.8000,40.6800,37683430,1586564450.7700,3,6.227300,-8.171558
2020-12-31,sz.000513,40.0000,41.4700,39.7000,40.5000,24081823,980665936.9800,3,3.980400,-0.442478
2021-01-08,sz.000513,40.4900,44.8900,39.9100,43.5500,47247303,2032495336.9300,3,7.808700,7.530864
2021-01-15,sz.000513,43.5500,43.5900,40.3100,40.7400,36457524,1525529037.7500,3,6.025000,-6.452354
2021-01-22,sz.000513,40.4000,42.4500,40.0100,42.0000,32467522,1333848690.0000,3,5.365400,3.092784
2021-01-29,sz.000513,42.1100,42.7600,35.2300,35.5300,57124019,2202941739.5400,3,9.439200,-15.404762
2021-02-05,sz.000513,35.6000,37.3500,34.7800,35.2700,36150806,1305521141.0000,3,6.030200,-0.731776
2021-02-10,sz.000513,35.5000,37.2000,35.2800,36.8900,21919327,790484301.6500,3,3.656200,4.593139
2021-02-19,sz.000513,37.1500,38.4900,36.7100,38.2600,17115848,641957312.0000,3,2.854900,3.713744
2021-02-26,sz.000513,38.2700,38.9000,36.6800,37.2300,42301148,1594139888.3400,3,7.055700,-2.692107
2021-03-05,sz.000513,37.0000,38.4300,36.9600,37.6500,28625207,1077114635.0000,3,4.774200,1.128122
2021-03-12,sz.000513,37.8000,38.4800,34.6600,35.8000,32611673,1173109591.0000,3,5.439100,-4.913679
2021-03-19,sz.000513,35.7700,41.1800,35.5300,40.7500,48043873,1838257183.0000,3,8.013100,13.826816
2021-03-26,sz.000513,40.7600,41.8900,39.9600,41.1400,47560262,1949490807.6300,3,7.932300,0.957055
2021-04-02,sz.000513,40.9000,42.9500,40.4500,41.8500,33953545,1418379948.0000,3,5.662900,1.725814
2021-04-09,sz.000513,41.7600,44.1700,41.0500,43.7800,35171694,1508058928.0000,3,5.866100,4.611708
2021-04-16,sz.000513,43.5800,43.7800,41.3000,41.9800,28850750,1215844474.0000,3,4.811900,-4.111466
2021-04-23,sz.000513,41.8000,46.2300,40.5100,44.9000,42508991,1845548675.1100,3,7.089900,6.955700
2021-04-30,sz.000513,45.7500,47.5400,45.2000,47.0000,42678624,1984417415.7000,3,7.118100,4.677100
2021-05-07,sz.000513,46.8400,47.2800,44.4800,44.5200,13482663,615519919.0100,3,2.246000,-5.276600
2021-05-14,sz.000513,44.5200,56.0800,43.9300,54.2000,71743604,3577449871.0600,3,11.949300,21.743000
2021-05-21,sz.000513,55.1000,57.5000,48.3900,48.9000,72032951,3758180746.9100,3,11.997600,-9.778600
2021-05-28,sz.000513,49.1500,51.0100,45.9000,48.6800,70798743,3462022796.5100,3,11.770800,-0.449900
2021-06-04,sz.000513,48.7100,51.2000,45.8700,48.5200,66793306,3214144659.4800,3,11.097900,2.240200
2021-06-11,sz.000513,48.5300,52.2800,48.5300,49.4400,55959031,2820696310.7000,3,9.296700,1.896100
2021-06-18,sz.000513,49.4000,49.9900,46.7200,47.6000,27273800,1311797600.2100,3,4.531200,-3.721700
2021-06-25,sz.000513,46.8800,52.2000,46.6000,51.9000,48944078,2440308519.3700,3,8.131300,9.033600
2021-07-02,sz.000513,52.0200,52.3600,47.2200,47.9300,42419364,2124758672.3500,3,7.047300,-7.649300
2021-07-09,sz.000513,47.4700,47.8600,42.4600,44.3400,53981656,2400251704.3900,3,8.954300,-7.490100
2021-07-16,sz.000513,44.3500,45.5100,42.9800,43.4300,33734184,1481425143.4400,3,5.595700,-2.052300
2021-07-23,sz.000513,43.4000,45.3000,40.0000,40.5300,40613052,1730949384.2900,3,6.736700,-6.677400
2021-07-30,sz.000513,40.3300,40.3300,37.4000,39.5600,34166160,1328070059.3700,3,5.667300,-2.393300
2021-08-06,sz.000513,39.8700,45.1100,39.8000,41.3100,58178522,2475100671.3700,3,9.647800,4.423700
2021-08-13,sz.000513,41.3100,42.5000,40.0000,40.4000,25670267,1055290748.8800,3,4.255000,-2.202900
2021-08-20,sz.000513,40.6000,40.8500,38.0800,38.5400,24932458,982651892.6800,3,4.132700,-4.604000
2021-08-27,sz.000513,38.5000,43.6000,38.0100,41.4800,52471666,2147262695.9300,3,8.697200,7.628400
2021-09-03,sz.000513,41.4400,42.1900,38.6200,41.5600,38524674,1559792665.8600,3,6.385000,0.192900
2021-09-10,sz.000513,42.1500,42.9500,39.8200,40.2000,32091565,1307909737.0500,3,5.318400,-3.272400
2021-09-17,sz.000513,40.5000,41.4800,38.7900,39.5300,26712855,1066129701.6000,3,4.426800,-1.666700
2021-09-24,sz.000513,38.6000,39.7500,38.0000,39.2000,12690586,495363288.9700,3,2.101600,-0.834800
2021-09-30,sz.000513,39.1600,40.4400,37.9500,38.8100,19788591,772980465.7000,3,3.277000,-0.994900
2021-10-08,sz.000513,38.8000,39.4000,38.3800,38.7800,5285654,205765274.7800,3,0.875300,-0.077300
2021-10-15,sz.000513,38.7800,39.6000,38.1600,38.5500,18431899,716041831.3900,3,3.048600,-0.593100
2021-10-22,sz.000513,38.5000,38.5500,35.3800,35.8000,26628103,969110982.9300,3,4.404400,-7.133600
2021-10-29,sz.000513,36.1900,36.1900,34.0000,35.1400,26562747,931201831.8800,3,4.393300,-1.843600
2021-11-05,sz.000513,35.4400,36.1300,34.7000,35.7000,21064732,749598358.1300,3,3.484100,1.593600
2021-11-12,sz.000513,35.4100,36.5000,34.5900,35.5000,24527135,876135857.7300,3,4.057100,-0.560200
2021-11-19,sz.000513,35.6600,37.4500,35.6600,36.7600,38370770,1409138688.2400,3,6.347200,3.549300
2021-11-26,sz.000513,36.8000,37.2300,35.9300,36.2500,27372068,999916410.6700,3,4.527700,-1.387400
2021-12-03,sz.000513,37.0000,38.2400,35.1000,35.4500,34575211,1250041060.0100,3,5.719300,-2.206900
2021-12-10,sz.000513,35.5200,38.0000,35.1400,37.3700,38363005,1400833325.3700,3,6.345200,5.416100
2021-12-17,sz.000513,37.3800,39.4000,37.0700,37.9000,42802551,1638331471.5800,3,7.079100,1.418200
2021-12-24,sz.000513,38.5000,39.9800,38.0300,39.8500,34173721,1328564643.2100,3,5.651100,5.145100
2021-12-31,sz.000513,39.8500,40.7500,38.9100,40.2100,38228143,1524094098.8700,3,6.321500,0.903400
2022-01-07,sz.000513,40.2100,43.6000,39.3500,41.8900,53256795,2198715633.2600,3,8.806100,4.178100
2022-01-14,sz.000513,42.6000,43.6500,39.5400,41.0000,54588111,2282195227.6300,3,9.025600,-2.124600
2022-01-21,sz.000513,40.9000,40.9400,36.8200,36.8200,45734839,1768102911.5200,3,7.561800,-10.195100
2022-01-28,sz.000513,36.5000,36.9200,34.7200,35.1200,31206306,1113773216.6000,3,5.159600,-4.617100
2022-02-11,sz.000513,35.5200,37.3500,35.0800,35.1600,27172902,982520962.1700,3,4.491500,0.113900
2022-02-18,sz.000513,34.9900,40.0000,34.8500,38.3000,46146212,1742167399.3700,3,7.627000,8.930600
2022-02-25,sz.000513,39.6800,41.2500,37.9800,38.8100,56469137,2219404110.0200,3,9.333100,1.331600
2022-03-04,sz.000513,38.8000,39.0400,36.6600,38.1500,35466832,1342109384.0000,3,5.861300,-1.700600
2022-03-11,sz.000513,38.1800,38.4900,33.5400,36.7600,39957866,1437570472.0000,3,6.602500,-3.643500
2022-03-18,sz.000513,37.3800,38.8500,33.7900,37.5000,56469620,2055985082.0400,3,9.330700,2.013100
2022-03-25,sz.000513,39.1800,42.6200,38.5800,39.7000,143456095,5879074959.0900,3,23.704000,5.866700
2022-04-01,sz.000513,40.1500,40.6600,37.4400,37.7600,65830010,2563880575.2800,3,10.877500,-4.886600
2022-04-08,sz.000513,38.3200,38.9800,35.4000,35.7500,39151358,1445745325.8000,3,6.469200,-5.323100
2022-04-15,sz.000513,35.7500,35.9800,32.9200,34.4300,71699561,2446178103.5900,3,11.847200,-3.692300
2022-04-22,sz.000513,34.0800,35.6100,33.6000,34.7900,45246089,1562066946.5600,3,7.476300,1.045600
2022-04-29,sz.000513,34.8700,36.0500,30.5500,33.3000,48551520,1604557062.2100,3,8.022300,-4.282800
2022-05-06,sz.000513,33.0200,33.9900,32.9500,33.3500,10412611,349155850.3600,3,1.720500,0.150200
2022-05-13,sz.000513,33.1400,34.5800,32.7000,33.6100,27382296,923908505.7900,3,4.524400,0.779600
2022-05-20,sz.000513,33.9000,34.5000,31.3100,32.2500,32001803,1030987967.2700,3,5.287600,-4.046400
2022-05-27,sz.000513,32.4500,34.2500,31.3000,33.6800,46378875,1526025314.4100,3,7.662900,4.434100
2022-06-02,sz.000513,33.7800,33.8500,31.2200,32.8100,39331367,1271573414.3200,3,6.498500,1.438500
2022-06-10,sz.000513,32.9600,36.0200,32.8100,34.3000,61789576,2142928147.8100,3,10.209100,4.541300
2022-06-17,sz.000513,34.0100,34.6100,33.0100,34.4900,46331581,1575285059.4900,3,7.655000,0.553900
2022-06-24,sz.000513,34.5500,35.3500,34.0300,34.4700,37034647,1283335713.8200,3,6.119000,-0.058000
2022-07-01,sz.000513,34.5500,36.7300,34.4700,35.8900,51624906,1845912573.3000,3,8.529600,4.119500
2022-07-08,sz.000513,35.7300,37.0200,35.0000,35.1100,31411548,1129224204.3600,3,5.189500,-2.173300
2022-07-15,sz.000513,35.2100,35.3800,32.9200,32.9500,30298195,1028813406.5600,3,5.005800,-6.152100
2022-07-22,sz.000513,32.8900,33.7800,32.4500,33.0300,26835717,886924968.5300,3,4.433700,0.242800
2022-07-29,sz.000513,33.0900,33.6800,31.6100,31.7700,26821606,875799042.8500,3,4.431400,-3.814700
2022-08-05,sz.000513,31.7700,31.9800,30.5000,31.9100,25231209,789433485.6300,3,4.168300,0.440700
2022-08-12,sz.000513,31.9900,32.3500,30.8500,32.1600,28299064,894029302.0100,3,4.675200,0.783500
2022-08-19,sz.000513,32.1800,32.3000,30.9600,30.9600,19250092,607678829.0100,3,3.180200,-3.731300
2022-08-26,sz.000513,30.9600,31.2300,30.4700,31.0400,19519326,602592133.1400,3,3.224700,0.258400
2022-09-02,sz.000513,30.7000,32.1600,30.5000,31.7300,26332041,821642594.9200,3,4.350200,2.222900
2022-09-09,sz.000513,32.7800,32.9800,30.6000,30.9400,32639287,1025237096.0600,3,5.392100,-2.489800
2022-09-16,sz.000513,30.9000,32.1300,30.3100,30.7700,22591127,705753925.6400,3,3.653500,-0.549500
2022-09-23,sz.000513,30.5100,30.7500,30.0600,30.3300,12244260,372859141.4800,3,1.958400,-1.430000
2022-09-30,sz.000513,30.2000,31.1600,29.6000,30.1000,18919449,573568799.0100,3,3.026100,-0.758300
2022-10-14,sz.000513,30.8000,32.2600,28.8800,31.9400,30038760,925470701.5700,3,4.961400,6.113000
2022-10-21,sz.000513,32.0000,34.8500,31.8500,34.4000,60307718,2021044120.7200,3,9.961100,7.701900
2022-10-28,sz.000513,34.5000,36.5000,32.4000,35.4600,59471111,2080591560.3500,3,9.822700,3.081400
2022-11-04,sz.000513,35.4600,40.6700,34.4300,38.1000,114331704,4350398997.8600,3,18.871900,7.445000
2022-11-11,sz.000513,37.6800,38.5200,35.5500,36.0100,62577715,2305164597.7600,3,10.328700,-5.485600
2022-11-18,sz.000513,35.7300,38.3500,35.5000,37.2000,57964768,2138850742.1300,3,9.567300,3.304600
2022-11-25,sz.000513,37.0000,39.9700,35.7100,37.3800,75825863,2861042883.3900,3,12.515500,0.483900
2022-12-02,sz.000513,37.0200,39.6600,36.6100,37.5500,84088305,3192880813.4500,3,13.879100,0.454800
2022-12-09,sz.000513,37.9000,38.0800,34.8800,36.2200,61193652,2216030625.5200,3,10.100300,-3.541900
2022-12-16,sz.000513,36.8800,37.6600,34.8200,35.3400,67895250,2442673758.4900,3,11.206400,-2.429600
2022-12-23,sz.000513,35.2800,35.2800,32.5700,32.9200,39668708,1329502379.7100,3,6.547600,-6.847800
2022-12-30,sz.000513,33.0500,33.3800,32.1800,32.4800,35689749,1165928959.7800,3,5.890800,-1.336600
