date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.000513,45.4500,59.7000,45.0000,57.4300,111995676,5922406008.0000,3,48.489318,26.136613
2016-01-29,sz.000513,57.0000,57.4300,35.4200,39.3000,78900357,3606965320.0000,3,34.160466,-31.568866
2016-02-29,sz.000513,39.6000,44.8500,38.0800,39.1200,36193256,1522752544.0000,3,15.670125,-0.458015
2016-03-31,sz.000513,38.7000,45.1900,38.5000,44.9500,52803176,2234652480.0000,3,22.861507,14.902863
2016-04-29,sz.000513,44.6000,49.2100,42.8400,44.4800,52756816,2424598044.0000,3,22.453764,-1.045606
2016-05-31,sz.000513,44.3800,46.3700,41.4500,43.0300,39333934,1725583088.0000,3,16.730541,-3.259892
2016-06-30,sz.000513,42.9900,48.4000,41.7000,46.1100,57044085,2560637316.0000,3,24.263031,8.439282
2016-07-29,sz.000513,46.0000,51.8000,46.0000,49.9900,69440122,3423364384.0000,3,29.515983,8.414661
2016-08-31,sz.000513,49.6900,53.0900,46.9600,52.4300,73727137,3648359652.0000,3,31.338208,4.880976
2016-09-30,sz.000513,52.3400,54.6000,50.9500,54.3100,46077322,2424816832.0000,3,19.585471,3.585733
2016-10-31,sz.000513,54.4800,59.0400,54.4800,58.0000,43534557,2490609704.0000,3,18.504652,6.794329
2016-11-30,sz.000513,58.0000,61.2400,57.0000,58.9100,49333415,2901003176.0000,3,20.969495,1.568966
2016-12-30,sz.000513,59.1200,59.9500,55.0000,59.5000,37644892,2179849432.0000,3,15.987842,1.001528
2017-01-26,sz.000513,59.3100,59.9600,55.1000,57.5400,15877953,922964320.0000,3,6.735185,-3.294118
2017-02-28,sz.000513,57.1200,59.9900,54.3600,54.5400,40023204,2284969612.0000,3,16.976495,-5.213764
2017-03-31,sz.000513,54.4500,58.0000,52.1600,56.2300,47973667,2648783848.0000,3,20.350587,3.098643
2017-04-28,sz.000513,56.2000,63.0000,56.0000,59.4200,45762504,2723189736.0000,3,19.243229,5.673128
2017-05-31,sz.000513,59.4900,63.4800,58.1200,61.8700,44439074,2709269451.0000,3,18.658679,4.123191
2017-06-30,sz.000513,62.1800,68.8000,61.5100,68.1000,60500779,3943494708.0000,3,25.377288,10.069501
2017-07-31,sz.000513,68.3000,68.6700,47.0100,48.6000,45661655,2397490795.0000,3,15.552989,-6.532316
2017-08-31,sz.000513,49.2000,52.2000,47.6300,49.0800,54378961,2702712736.0000,3,17.531988,0.987654
2017-09-29,sz.000513,49.1600,51.6600,47.4900,50.7000,58922722,2908402362.7100,3,18.129633,3.300733
2017-10-31,sz.000513,51.2000,65.1600,51.2000,63.9600,106745942,6406873783.9300,3,30.674330,26.153846
2017-11-30,sz.000513,63.9600,77.7700,61.6000,61.7800,180515980,12597339394.8000,3,51.872761,-3.408380
2017-12-29,sz.000513,61.9500,71.5000,61.8400,66.4500,127239819,8550209906.7400,3,36.563415,7.559081
2018-01-31,sz.000513,66.5800,82.8000,66.1200,73.4100,166058268,12388549224.2600,3,47.655059,10.474041
2018-02-28,sz.000513,73.7700,73.7800,62.0600,68.4800,74842434,5132770002.6100,3,21.478000,-6.715706
2018-03-30,sz.000513,68.2400,77.8000,66.8000,72.6000,125533391,9184618020.2200,3,36.025313,6.016355
