date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.603687,11.0500,11.2700,10.5800,10.5900,17958181,195552120.6600,3,12.665600,-4.594595
2020-12-25,sh.603687,10.5200,10.5200,9.2100,9.2800,13557561,133132275.5700,3,9.561800,-12.370161
2020-12-31,sh.603687,9.2700,9.2800,8.9800,9.1100,5897916,53587565.0000,3,4.159600,-1.831897
2021-01-08,sh.603687,9.1100,9.5700,8.4900,8.8700,12255940,112265160.0400,3,8.643900,-2.634468
2021-01-15,sh.603687,8.8700,8.9000,8.2700,8.6400,10312606,87891297.5900,3,7.273300,-2.593010
2021-01-22,sh.603687,8.5600,9.7700,8.5600,9.7700,20390624,189216402.0000,3,14.381000,13.078704
2021-01-29,sh.603687,9.6000,10.1800,9.1100,9.5600,51364834,502524119.7800,3,36.226400,-2.149437
2021-02-05,sh.603687,9.5100,10.3800,8.2900,8.3700,25713535,240426839.2400,3,18.135200,-12.447699
2021-02-10,sh.603687,8.3700,8.4100,8.0000,8.3800,6975119,57115755.5900,3,4.919400,0.119474
2021-02-19,sh.603687,8.4200,8.8400,8.4200,8.8300,5429882,47092685.0000,3,3.829500,5.369928
2021-02-26,sh.603687,9.0600,9.5600,8.8400,9.0300,19510745,178722733.9400,3,13.758000,2.265006
2021-03-05,sh.603687,9.0500,9.7100,9.0500,9.6500,14281024,133646864.0000,3,10.070200,6.866002
2021-03-12,sh.603687,9.7600,9.7600,9.0800,9.5100,12692123,119594918.0000,3,8.949700,-1.450777
2021-03-19,sh.603687,9.4100,9.5900,9.1800,9.4200,8738980,82329094.0000,3,6.162300,-0.946372
2021-03-26,sh.603687,9.4500,9.9200,8.7900,8.8800,12680913,116783793.1100,3,8.941900,-5.732484
2021-04-02,sh.603687,8.8800,8.9400,8.5100,8.6900,7427400,64473692.0000,3,5.237400,-2.139640
2021-04-09,sh.603687,8.7000,9.0300,8.6800,8.9300,6971572,62014122.0000,3,4.915900,2.761795
2021-04-16,sh.603687,8.9700,9.0100,8.5400,8.8700,8131778,71208777.0000,3,5.734100,-0.671892
2021-04-23,sh.603687,8.9200,9.0700,8.7200,8.7500,7272193,65086490.7500,3,5.127900,-1.352900
2021-04-30,sh.603687,8.7500,9.6300,8.5700,9.1900,27637610,254283550.0600,3,19.488500,5.028600
2021-05-07,sh.603687,9.1000,9.1700,8.8900,8.9800,11939150,107388082.2800,3,8.418800,-2.285100
2021-05-14,sh.603687,8.9700,9.0000,8.0500,8.2200,19134571,157513757.5900,3,13.492600,-8.463300
2021-05-21,sh.603687,8.2400,8.2400,8.0800,8.1400,7751146,63030652.9700,3,5.465700,-0.973200
2021-05-28,sh.603687,8.1400,8.5900,8.1000,8.5000,12821260,106433312.5900,3,9.040800,4.422600
