date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sh.603339,10.2000,10.9900,10.0900,10.4700,28470745,298318412.9600,3,9.200700,2.446184
2020-11-20,sh.603339,10.6600,11.3000,10.5200,10.8400,37188038,404708391.6100,3,12.017800,3.533906
2020-11-27,sh.603339,10.7300,11.5600,10.5300,10.7700,32675894,360667731.1700,3,10.559700,-0.645756
2020-12-04,sh.603339,10.6600,11.1800,10.6000,10.9700,19186385,209459387.4400,3,6.200300,1.857010
2020-12-11,sh.603339,10.9700,11.0900,10.2400,10.4000,22040404,235643095.0100,3,7.122700,-5.195989
2020-12-18,sh.603339,10.3700,11.3000,9.7100,10.9600,25810123,270833441.0600,3,8.340800,5.384615
2020-12-25,sh.603339,10.9500,11.5100,10.7300,11.1600,43619830,487506799.1600,3,14.096200,1.824818
2020-12-31,sh.603339,11.1400,11.9800,10.8700,11.1200,35948370,407245598.0400,3,11.617200,-0.358423
2021-01-08,sh.603339,11.0600,11.8500,10.1800,10.2900,37734266,420666406.0300,3,12.194400,-7.464029
2021-01-15,sh.603339,10.3000,10.4400,9.7100,10.1600,15103760,151769570.1800,3,4.881000,-1.263362
2021-01-22,sh.603339,10.1600,10.3400,9.7800,10.1500,10579741,105930098.0000,3,3.418900,-0.098425
2021-01-29,sh.603339,10.1100,10.1100,9.2600,9.3500,8925656,86597888.1600,3,2.884400,-7.881773
2021-02-05,sh.603339,9.3500,9.5000,8.7000,8.7400,7252190,65770041.0000,3,2.343800,-6.524064
2021-02-10,sh.603339,8.7600,9.1400,8.7000,9.0800,2242620,19960983.1600,3,0.724700,3.890160
2021-02-19,sh.603339,9.1300,9.4200,9.1300,9.4000,2829216,26286044.0000,3,0.914300,3.524229
2021-02-26,sh.603339,9.5000,9.7800,9.2600,9.3800,8311373,79017250.7100,3,2.685900,-0.212766
2021-03-05,sh.603339,9.3500,9.6600,9.3500,9.6400,5181048,49430199.0000,3,1.674400,2.771855
2021-03-12,sh.603339,9.7200,9.8000,8.7800,9.3500,5192420,49086585.0000,3,1.678000,-3.008299
2021-03-19,sh.603339,9.2700,9.5600,9.2300,9.4000,4224048,39635433.0000,3,1.365100,0.534759
2021-03-26,sh.603339,9.4000,9.7800,9.3500,9.6300,6471304,61934417.4400,3,2.091200,2.446809
2021-04-02,sh.603339,9.6500,9.8500,9.4000,9.7500,6221597,59770709.0000,3,2.010600,1.246106
2021-04-09,sh.603339,9.7500,10.1800,9.3800,9.5100,9090796,88935807.0000,3,2.937800,-2.461538
2021-04-16,sh.603339,9.4100,9.5100,8.9500,9.2900,6137311,56577526.0000,3,1.983300,-2.313354
2021-04-23,sh.603339,9.3300,9.4700,9.2100,9.4000,4842511,45351513.1200,3,1.564800,1.184100
2021-04-30,sh.603339,9.4100,9.6900,9.1000,9.2600,6570445,61697680.1100,3,2.123300,-1.489400
2021-05-07,sh.603339,9.2700,9.3700,9.0900,9.1300,2010221,18500537.6400,3,0.649700,-1.403900
2021-05-14,sh.603339,9.1400,9.3000,8.9800,9.3000,5789456,52855778.3600,3,1.870900,1.862000
2021-05-21,sh.603339,9.2600,9.3000,9.0100,9.0800,5451026,49855692.7400,3,1.761700,-2.365600
2021-05-28,sh.603339,9.0900,9.4300,9.0900,9.1900,5405800,49917611.7200,3,1.747000,2.312800
2021-06-04,sh.603339,9.2900,9.6800,9.2200,9.5000,8060049,76475194.8800,3,2.604700,3.373200
2021-06-11,sh.603339,9.5000,9.8700,9.4500,9.4500,5390969,51670654.0500,3,1.742200,-0.526300
2021-06-18,sh.603339,9.4500,9.8200,9.2300,9.8100,7792235,74605069.0100,3,2.518200,3.809500
2021-06-25,sh.603339,9.7800,9.9300,9.6300,9.7100,8787983,85832076.0600,3,2.840000,-1.019400
2021-07-02,sh.603339,9.7000,9.7300,9.3500,9.3800,4927134,46986489.9000,3,1.592200,-3.398600
2021-07-09,sh.603339,9.3700,9.6500,9.3000,9.4400,5418346,51327621.0900,3,1.751000,0.639700
