date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-05-31,sh.603339,14.6700,31.4500,14.6700,31.4500,714808,19211767.0000,3,1.382607,208.635918
2016-06-30,sh.603339,34.6000,60.2800,34.6000,54.4200,345528583,17521674417.0000,3,668.333816,73.036566
2016-07-29,sh.603339,54.7200,62.3000,42.5100,45.0700,184540164,10164181904.0000,3,356.944224,-17.181183
2016-08-31,sh.603339,44.4900,49.3900,41.5000,44.9400,104655818,4788495752.0000,3,202.429048,-0.288440
2016-09-30,sh.603339,44.7500,45.5800,38.0500,38.1200,54658883,2322391836.0000,3,105.723178,-15.175790
2016-10-31,sh.603339,38.4900,41.2800,38.3100,39.7400,41624226,1663511712.0000,3,80.511075,4.249738
2016-11-30,sh.603339,39.7600,55.3800,39.6100,44.0900,171655381,8333130426.0000,3,332.022014,10.946150
2016-12-30,sh.603339,44.1500,44.9700,36.4800,37.2800,44590745,1772153220.0000,3,86.249023,-15.445679
2017-01-26,sh.603339,37.0000,38.1300,28.5300,30.5200,28003259,928571038.0000,3,54.164911,-18.133047
2017-02-28,sh.603339,30.6900,34.1300,30.2100,33.2900,33637239,1090973260.0000,3,65.062358,9.076016
2017-03-31,sh.603339,33.3800,38.4800,30.2400,31.3700,75434581,2646289048.0000,3,145.908280,-5.767498
2017-04-28,sh.603339,31.2000,32.2000,28.0300,31.3600,42459259,1284715183.0000,3,82.126226,-0.031878
2017-05-31,sh.603339,31.3600,31.3700,24.1000,25.4700,42331508,1151410596.0000,3,79.342316,-18.781888
2017-06-30,sh.603339,25.2000,27.3200,23.5000,25.8600,35655677,920488253.0000,3,62.774079,2.210099
2017-07-31,sh.603339,25.9000,26.4700,22.3100,23.5300,30784770,759175474.0000,3,54.198539,-9.010054
2017-08-31,sh.603339,23.4000,28.5800,22.8600,26.6900,67110204,1752671955.0000,3,118.151768,13.429664
2017-09-29,sh.603339,26.9000,29.3800,25.7000,27.1300,56707556,1550321790.0000,3,99.837246,1.648558
2017-10-31,sh.603339,27.6000,31.9600,27.0000,29.0200,93523034,2746735341.0000,3,164.653229,6.966458
2017-11-30,sh.603339,28.8600,30.0800,22.8100,23.0700,63517833,1733086433.0000,3,111.827171,-20.503101
2017-12-29,sh.603339,23.0900,24.1300,21.2700,23.7200,26728432,617672300.0000,3,47.057099,2.817512
2018-01-31,sh.603339,23.7800,24.2800,21.6500,22.3000,28042628,648514246.0000,3,49.370824,-5.986509
2018-02-28,sh.603339,22.0200,22.3300,18.9400,21.6800,13899052,287816353.0000,3,24.470200,-2.780269
2018-03-30,sh.603339,21.3600,23.9700,19.6600,21.6500,27495666,600503246.0000,3,48.407863,-0.138376
2018-04-27,sh.603339,21.6500,22.8000,19.7900,19.9800,31444266,672273168.0000,3,55.327104,-7.713626
2018-05-31,sh.603339,19.3500,24.0500,18.2000,20.6300,55904421,1171787424.0000,3,96.693894,3.253253
2018-06-29,sh.603339,20.5000,23.1500,18.0000,19.8400,66876458,1417156381.0000,3,115.671445,-3.829375
2018-07-31,sh.603339,19.6200,20.0000,17.1200,18.7800,33563005,634741776.0000,3,58.051539,-4.463118
2018-08-31,sh.603339,18.8300,18.9800,17.3000,17.5200,21360053,385635460.0000,3,36.944962,-6.709265
2018-09-28,sh.603339,17.4800,17.4900,16.3200,16.8400,12445951,209686549.0000,3,21.526875,-3.881279
2018-10-31,sh.603339,16.7200,16.7700,13.4600,15.0600,16751122,248406286.0000,3,28.973222,-10.570071
2018-11-30,sh.603339,15.1700,16.9700,14.8700,16.8700,26276804,417306362.0000,3,45.449116,12.018592
2018-12-28,sh.603339,17.4800,17.8500,14.9000,14.9500,30514921,514931254.0000,3,52.779485,-11.381150
2019-01-31,sh.603339,14.8200,17.5200,14.0600,14.9700,30072468,478218602.0000,3,52.014205,0.133779
2019-02-28,sh.603339,14.9100,17.7500,14.9100,17.5500,29516069,494507534.0000,3,51.051842,17.234469
2019-03-29,sh.603339,17.9500,19.4400,17.3800,18.2700,60369400,1110747768.0000,3,104.416650,4.102564
2019-04-30,sh.603339,18.1500,19.1100,16.1000,16.4500,38142343,690526249.0000,3,65.772087,-9.961686
2019-05-31,sh.603339,16.0000,16.0000,14.4000,15.1000,18207207,277084749.0000,3,19.731235,-8.206687
