date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-11-29,sh.601916,4.9500,5.5800,4.6800,4.7000,1817255087,8959618021.0000,3,87.893500,-4.858300
2019-12-31,sh.601916,4.7000,4.9600,4.5200,4.7800,3315318098,15563297648.0000,3,160.348900,1.702128
2020-01-23,sh.601916,4.8300,4.8400,4.5300,4.5600,1228316985,5791677640.0000,3,59.408800,-4.602510
2020-02-28,sh.601916,4.1000,4.4100,4.0900,4.1900,1599928160,6795532122.0000,3,77.381900,-8.114035
2020-03-31,sh.601916,4.2000,4.3900,3.9600,4.0400,1226917780,5144094623.0000,3,59.341300,-3.579952
2020-04-30,sh.601916,4.0600,4.1000,3.9700,4.0800,503985173,2041302793.0000,3,24.375800,0.990099
2020-05-29,sh.601916,4.0600,4.1100,3.8200,3.8600,737090522,2904914966.0000,3,31.433600,-5.392157
2020-06-30,sh.601916,3.8700,3.9800,3.8600,3.9400,836190069,3287898163.0000,3,32.791600,2.072539
2020-07-31,sh.601916,3.9400,5.2400,3.9200,4.1200,4694324219,21320688219.7300,3,184.091100,9.796955
2020-08-31,sh.601916,4.1400,4.3800,4.1000,4.1700,1563762224,6578941065.6800,3,61.323900,1.213592
2020-09-30,sh.601916,4.1500,4.3700,4.1000,4.2200,968788528,4070391989.8400,3,37.991700,1.199041
2020-10-30,sh.601916,4.2300,4.3300,3.9800,3.9800,614743278,2581319858.4400,3,24.107600,-5.687204
2020-11-30,sh.601916,3.9800,4.2900,3.9600,4.1200,750208515,3068142872.2000,3,22.432600,3.517588
2020-12-31,sh.601916,4.1300,4.3000,3.9800,4.0800,1028305118,4250816681.8500,3,14.667800,-0.970874
2021-01-29,sh.601916,4.0700,4.1200,3.8800,3.9400,782759877,3133499245.1000,3,11.165400,-3.431373
2021-02-26,sh.601916,3.9600,4.1300,3.9300,4.1100,625532410,2532311049.1100,3,8.922500,4.314721
2021-03-31,sh.601916,4.1000,4.3200,4.0500,4.0700,865639559,3598713838.5600,3,12.347500,-0.973236
2021-04-30,sh.601916,4.0700,4.0700,3.9300,3.9500,365436643,1459641103.8400,3,5.212500,-2.948400
2021-05-31,sh.601916,3.9400,4.0600,3.9400,4.0200,474264199,1890984097.0400,3,6.765000,1.772200
2021-06-30,sh.601916,4.0200,4.0500,3.9600,3.9700,575698708,2304145694.3800,3,8.211800,-1.243800
2021-07-30,sh.601916,3.9700,4.0000,3.6200,3.6200,521823846,2041219220.1600,3,7.443300,-4.862300
2021-08-31,sh.601916,3.6200,3.7000,3.5000,3.5500,590708459,2127598724.2200,3,8.425900,-1.933700
2021-09-30,sh.601916,3.5400,3.6500,3.5000,3.5500,688262730,2458234075.1100,3,9.817200,0.000000
2021-10-29,sh.601916,3.5500,3.6200,3.4100,3.4400,317981652,1124432680.6100,3,4.535900,-3.098600
2021-11-30,sh.601916,3.4300,3.4600,3.3900,3.4300,294769619,1011575877.9300,3,4.204900,-0.290700
2021-12-31,sh.601916,3.4400,3.5600,3.4300,3.5000,501063483,1746090119.6100,3,7.147400,2.040800
2022-01-28,sh.601916,3.5000,3.5900,3.4200,3.4300,512943904,1806070526.9400,3,7.316600,-2.000000
2022-02-28,sh.601916,3.4500,3.5800,3.4200,3.4300,449924241,1577094589.1900,3,6.417800,0.000000
2022-03-31,sh.601916,3.4400,3.4900,3.1600,3.3200,585459055,1946303519.3400,3,8.351100,-3.207000
2022-04-29,sh.601916,3.3100,3.4400,3.1700,3.3100,760996562,2515020129.2100,3,10.855000,-0.301200
2022-05-31,sh.601916,3.3000,3.3700,3.2200,3.2500,443170536,1457461204.2900,3,6.321600,-1.812700
2022-06-30,sh.601916,3.2600,3.4400,3.2300,3.3200,679380209,2256454240.1000,3,9.690400,2.153800
2022-07-29,sh.601916,3.3200,3.3300,3.2100,3.2400,409006691,1335128959.5000,3,5.834400,-2.409600
2022-08-31,sh.601916,3.2400,3.3000,3.1700,3.2500,459342404,1483456041.2000,3,6.551900,0.308600
2022-09-30,sh.601916,3.2400,3.2400,2.9400,2.9800,673549187,2089298184.4300,3,9.607400,-8.307700
2022-10-31,sh.601916,2.9800,3.0000,2.7300,2.7600,510979964,1469279467.0300,3,7.288500,-7.382600
2022-11-30,sh.601916,2.7600,3.1800,2.7500,2.9500,1615514209,4766153946.3900,3,18.461500,6.884100
2022-12-30,sh.601916,2.9900,3.1400,2.8600,2.9400,1572135001,4719548294.8600,3,9.405600,-0.339000
2023-01-31,sh.601916,2.9300,3.0300,2.8800,2.9600,873236055,2570274300.6800,3,5.224400,0.680300
2023-02-28,sh.601916,2.9700,2.9800,2.9000,2.9200,797698999,2341936811.4400,3,4.772400,-1.351400
2023-03-31,sh.601916,2.9200,2.9900,2.8400,2.8600,1153838616,3342745854.5900,3,6.903100,-2.054800
2023-04-28,sh.601916,2.8700,3.1100,2.8600,3.0800,1497937890,4454907742.1800,3,8.961800,7.692300
2023-05-31,sh.601916,3.0700,3.5100,2.8200,2.8700,2749939980,8767924850.3100,3,16.452400,-0.360000
2023-06-30,sh.601916,2.8600,2.9000,2.4800,2.6400,2205672692,6021720827.5800,3,12.311800,-1.929300
2023-07-31,sh.601916,2.6700,2.8100,2.5600,2.7800,3123731475,8279949807.7300,3,14.499000,5.303000
2023-08-31,sh.601916,2.7700,2.8100,2.5500,2.5700,3327365329,8892368987.3100,3,15.444200,-7.554000
2023-09-28,sh.601916,2.5700,2.6200,2.5500,2.5600,1897346254,4888472396.6900,3,8.806500,-0.389100
2023-10-31,sh.601916,2.5500,2.5600,2.4600,2.5500,1547098031,3886592291.1000,3,7.180900,-0.390600
2023-11-30,sh.601916,2.5500,2.5600,2.4900,2.5300,1546327103,3901447140.1100,3,7.177400,-0.784300
2023-12-29,sh.601916,2.5300,2.5800,2.4800,2.5200,2328293632,5895662762.7200,3,10.806900,-0.395300
2024-01-31,sh.601916,2.5300,2.7600,2.5200,2.6900,3296312287,8650774166.0800,3,15.300100,6.746000
2024-02-29,sh.601916,2.6900,2.8600,2.6300,2.7800,2559412696,6993940702.7600,3,11.879600,3.345700
2024-03-29,sh.601916,2.7800,3.0100,2.7600,2.9900,2492215582,7180854318.0300,3,11.567800,7.554000
2024-04-30,sh.601916,3.0000,3.0500,2.8700,3.0000,2284719772,6805465559.0600,3,10.605000,0.334400
2024-05-31,sh.601916,3.0200,3.1000,2.9500,2.9800,1949508667,5874704134.0100,3,9.049000,-0.666700
2024-06-28,sh.601916,2.9800,2.9800,2.6600,2.7600,1883804236,5358218563.3200,3,8.744000,-1.811600
2024-07-31,sh.601916,2.7600,2.8700,2.7500,2.8200,2043591615,5772291454.9700,3,9.485100,2.173900
2024-08-30,sh.601916,2.8100,2.8500,2.6200,2.6200,2151496219,5924251765.5900,3,9.986400,-7.092200
2024-09-30,sh.601916,2.6200,2.9600,2.4500,2.9400,2293720361,6043563479.4700,3,10.646600,12.213700
2024-10-31,sh.601916,3.1900,3.2200,2.8000,2.8400,3309453406,9665507981.1500,3,15.361200,-3.401400
2024-11-29,sh.601916,2.8300,3.0000,2.8200,2.9000,3266197041,9468891667.6100,3,15.160200,2.112700
2024-12-31,sh.601916,2.9100,3.0200,2.8900,2.9100,3213314091,9481952550.8200,3,14.914600,0.344800
