date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-07,sz.000333,75.0000,76.7600,74.5000,75.9300,75.3800,25178525,1913943075.7100,3,0.365400,1,0.729600,0
2025-01-08,sz.000333,75.5100,77.6600,75.4300,77.5800,75.9300,40692962,3129132561.5000,3,0.590600,1,2.173100,0
2025-01-09,sz.000333,77.7000,79.0000,77.2000,78.7300,77.5800,34598694,2715146336.3500,3,0.502100,1,1.482300,0
2025-01-10,sz.000333,78.7300,78.8900,76.3700,76.3700,78.7300,27109567,2093133228.5000,3,0.393400,1,-2.997600,0
2025-01-13,sz.000333,75.6100,76.0200,73.9300,74.3000,76.3700,25584606,1911136128.9900,3,0.371300,1,-2.710500,0
2025-01-14,sz.000333,74.3000,75.3500,73.4300,74.6200,74.3000,28858396,2150563704.4500,3,0.418800,1,0.430700,0
2025-01-15,sz.000333,74.6400,75.7700,73.6000,73.8200,74.6200,25663453,1910565918.3000,3,0.372400,1,-1.072100,0
2025-01-16,sz.000333,73.9900,75.4500,73.9000,74.0900,73.8200,26233035,1953070087.8900,3,0.380700,1,0.365800,0
2025-01-17,sz.000333,74.0800,74.8700,73.6300,74.3500,74.0900,15928751,1184446628.5300,3,0.231100,1,0.350900,0
2025-01-20,sz.000333,75.1000,76.7400,74.8800,74.8900,74.3500,29699251,2245932515.6900,3,0.431000,1,0.726300,0
2025-01-21,sz.000333,75.2600,75.2900,74.2200,74.4000,74.8900,16286277,1217315661.9700,3,0.236300,1,-0.654300,0
2025-01-22,sz.000333,74.3800,74.3800,72.2800,73.0000,74.4000,32217997,2351219471.2500,3,0.467500,1,-1.881700,0
2025-01-23,sz.000333,73.4000,73.9200,72.4000,73.4100,73.0000,27008672,1981526548.3600,3,0.391900,1,0.561600,0
2025-01-24,sz.000333,73.0100,73.6400,72.5500,72.8200,73.4100,30486076,2224547325.1700,3,0.442400,1,-0.803700,0
2025-01-27,sz.000333,72.8600,74.3000,72.6200,73.8800,72.8200,28011516,2066038990.7900,3,0.406500,1,1.455600,0
2025-02-05,sz.000333,73.4000,73.6900,71.6800,72.2100,73.8800,36351088,2623254186.0800,3,0.527500,1,-2.260400,0
2025-02-06,sz.000333,72.1800,72.5600,71.4300,72.2700,72.2100,28567493,2058313210.6100,3,0.414500,1,0.083100,0
2025-02-07,sz.000333,72.4000,73.4400,71.6700,73.4400,72.2700,35534968,2588044042.9600,3,0.515500,1,1.618900,0
2025-02-10,sz.000333,73.3200,73.3300,72.5000,73.0100,73.4400,31864987,2324957366.4900,3,0.462300,1,-0.585500,0
2025-02-11,sz.000333,73.4400,73.8600,72.6100,73.7000,73.0100,30044016,2200715457.0100,3,0.435900,1,0.945100,0
2025-02-12,sz.000333,73.4600,73.5900,72.6800,73.2800,73.7000,22807278,1667138729.9000,3,0.330900,1,-0.569900,0
2025-02-13,sz.000333,73.0000,73.3900,72.1300,72.1400,73.2800,41066444,2979276852.2500,3,0.595800,1,-1.555700,0
2025-02-14,sz.000333,72.1200,72.6900,71.9000,72.4900,72.1400,23435076,1697819619.0600,3,0.340000,1,0.485200,0
2025-02-17,sz.000333,72.2500,72.4700,71.2500,72.0400,72.4900,40235806,2886662764.1500,3,0.583700,1,-0.620800,0
2025-02-18,sz.000333,71.9900,72.6500,71.5300,71.9000,72.0400,29346513,2117878259.0400,3,0.425700,1,-0.194300,0
2025-02-19,sz.000333,71.3000,71.9700,71.0000,71.4500,71.9000,33715017,2408852125.2000,3,0.489100,1,-0.625900,0
2025-02-20,sz.000333,71.4100,71.7100,71.0600,71.2300,71.4500,31420228,2241810156.6500,3,0.455800,1,-0.307900,0
2025-02-21,sz.000333,71.0200,71.2300,70.2000,70.5900,71.2300,55339013,3903770927.1800,3,0.802800,1,-0.898500,0
2025-02-24,sz.000333,70.6500,71.5000,70.2800,70.8900,70.5900,46937741,3326317437.1800,3,0.681000,1,0.425000,0
2025-02-25,sz.000333,70.5000,70.6700,68.9800,69.0300,70.8900,56599867,3932087507.7500,3,0.821100,1,-2.623800,0
2025-02-26,sz.000333,68.7100,70.1600,68.7000,70.1200,69.0300,40412376,2820753653.5700,3,0.586300,1,1.579000,0
2025-02-27,sz.000333,71.0000,72.7100,70.6300,72.4800,70.1200,65248235,4700242778.0500,3,0.946600,1,3.365700,0
2025-02-28,sz.000333,72.7500,73.5000,72.1000,73.0500,72.4800,50647934,3702978855.6200,3,0.734800,1,0.786400,0
2025-03-03,sz.000333,72.7000,72.9900,70.8500,71.0000,73.0500,40591782,2908667198.7200,3,0.588900,1,-2.806300,0
2025-03-04,sz.000333,71.2800,72.4700,71.2800,71.9700,71.0000,30041994,2159097771.5500,3,0.435800,1,1.366200,0
2025-03-05,sz.000333,71.9000,72.1500,71.2000,71.7500,71.9700,28618620,2050696435.8400,3,0.415200,1,-0.305700,0
2025-03-06,sz.000333,71.9100,71.9700,70.4200,71.1400,71.7500,40239881,2857881527.7000,3,0.583800,1,-0.850200,0
2025-03-07,sz.000333,71.1200,71.2400,70.2600,70.7900,71.1400,31482660,2228492957.3500,3,0.456600,1,-0.492000,0
2025-03-10,sz.000333,70.8100,71.2600,70.5100,71.0700,70.7900,27344026,1937259285.9000,3,0.396600,1,0.395500,0
2025-03-11,sz.000333,70.5000,71.4400,70.3000,70.9300,71.0700,25282497,1788427242.0800,3,0.366700,1,-0.197000,0
2025-03-12,sz.000333,70.9800,70.9800,70.1000,70.1000,70.9300,30130110,2117631624.1500,3,0.437000,1,-1.170200,0
2025-03-13,sz.000333,70.0100,70.6500,69.8100,70.0100,70.1000,25262164,1774959974.2900,3,0.366400,1,-0.128400,0
2025-03-14,sz.000333,70.0300,72.1000,69.8200,71.8700,70.0100,42544964,3036261982.2300,3,0.617100,1,2.656800,0
2025-03-17,sz.000333,72.5200,72.5200,71.6000,71.8800,71.8700,34733287,2497780791.3000,3,0.503800,1,0.013900,0
2025-03-18,sz.000333,72.0000,76.1000,71.6100,74.9800,71.8800,77931396,5762238289.9700,3,1.130400,1,4.312700,0
2025-03-19,sz.000333,77.2300,77.9400,75.0300,76.5100,74.9800,106626103,8164296254.9700,3,1.546600,1,2.040500,0
2025-03-20,sz.000333,76.4000,76.8500,75.1000,75.1700,76.5100,58569319,4434498828.1500,3,0.849500,1,-1.751400,0
2025-03-21,sz.000333,74.7700,76.4300,74.7700,75.2800,75.1700,38452793,2903191224.5400,3,0.557700,1,0.146300,0
2025-03-24,sz.000333,74.8800,76.5000,74.8200,76.0600,75.2800,38734811,2945134162.1000,3,0.561800,1,1.036100,0
2025-03-25,sz.000333,76.8100,77.5000,76.3700,76.8600,76.0600,32418622,2493718323.2700,3,0.470200,1,1.051800,0
2025-03-26,sz.000333,76.4700,77.4000,75.8700,76.7900,76.8600,23706858,1814277210.5300,3,0.343900,1,-0.091100,0
2025-03-27,sz.000333,76.7900,77.5000,76.3200,76.5000,76.7900,25721538,1974042919.3900,3,0.373100,1,-0.377700,0
2025-03-28,sz.000333,76.2100,77.1800,75.6800,76.8700,76.5000,24911431,1909917933.7700,3,0.361300,1,0.483700,0
2025-03-31,sz.000333,76.9000,80.5000,76.9000,78.5000,76.8700,68968445,5458996643.2400,3,1.000000,1,2.120500,0
2025-04-01,sz.000333,78.1000,78.7800,75.2000,75.3900,78.5000,55181654,4204786522.6900,3,0.800100,1,-3.961800,0
2025-04-02,sz.000333,75.3500,76.7900,75.1900,75.9600,75.3900,26853625,2036925144.2200,3,0.389400,1,0.756100,0
2025-04-03,sz.000333,74.6000,74.8300,73.1500,73.3600,75.9600,56598874,4179850012.1200,3,0.820600,1,-3.422900,0
2025-04-07,sz.000333,68.2200,69.4700,66.0200,67.1800,73.3600,88089693,5986991841.1800,3,1.277200,1,-8.424200,0
2025-04-08,sz.000333,68.0000,70.5000,67.7900,70.2300,67.1800,74473332,5151771417.9800,3,1.079800,1,4.540000,0
2025-04-09,sz.000333,69.1900,70.5000,68.4200,69.6700,70.2300,57883954,4027838482.3200,3,0.839300,1,-0.797400,0
2025-04-10,sz.000333,70.6000,71.5900,70.1300,71.0900,69.6700,45084852,3199356699.5600,3,0.653400,1,2.038200,0
2025-04-11,sz.000333,70.5200,70.7400,69.6300,70.4900,71.0900,29562589,2075657472.1800,3,0.428500,1,-0.844000,0
2025-04-14,sz.000333,70.7200,70.9000,69.7100,69.9200,70.4900,34883505,2447104070.3500,3,0.505600,1,-0.808600,0
2025-04-15,sz.000333,70.1000,71.8300,69.6900,71.4800,69.9200,34366681,2441442777.2700,3,0.498100,1,2.231100,0
2025-04-16,sz.000333,71.1900,71.4800,70.3700,71.0000,71.4800,26672943,1890971340.3800,3,0.386600,1,-0.671500,0
2025-04-17,sz.000333,70.7400,71.1700,70.3400,70.9500,71.0000,19591273,1388823325.3100,3,0.283900,1,-0.070400,0
2025-04-18,sz.000333,70.9500,71.3300,70.4700,70.9200,70.9500,15448383,1094653675.8900,3,0.223900,1,-0.042300,0
2025-04-21,sz.000333,70.7800,71.6100,70.5000,71.3900,70.9200,17751380,1262930781.7700,3,0.257300,1,0.662700,0
2025-04-22,sz.000333,71.3000,72.2300,71.2100,71.7200,71.3900,22615500,1626765493.2600,3,0.327700,1,0.462200,0
2025-04-23,sz.000333,72.1000,72.4200,71.8000,71.8500,71.7200,22586871,1627423196.7600,3,0.327300,1,0.181300,0
2025-04-24,sz.000333,72.4000,73.1900,71.9600,72.9500,71.8500,23180750,1684714693.4500,3,0.335900,1,1.531000,0
2025-04-25,sz.000333,72.9500,73.0000,72.3800,72.7500,72.9500,17097238,1244078507.6700,3,0.247800,1,-0.274200,0
2025-04-28,sz.000333,73.3900,73.5800,72.8000,73.2300,72.7500,23966015,1755320152.2000,3,0.347300,1,0.659800,0
2025-04-29,sz.000333,73.2600,74.3700,72.8600,74.2000,73.2300,23497383,1733740167.9400,3,0.340500,1,1.324600,0
2025-04-30,sz.000333,75.0000,75.1200,73.4500,73.6200,74.2000,47810026,3548715614.6800,3,0.692900,1,-0.781700,0
2025-05-06,sz.000333,74.2300,74.3800,73.1000,74.0500,73.6200,34641179,2556249632.3900,3,0.502000,1,0.584100,0
2025-05-07,sz.000333,74.7700,75.1800,74.0000,74.3600,74.0500,30028102,2239595605.1100,3,0.435200,1,0.418600,0
2025-05-08,sz.000333,74.3500,75.6400,73.8800,75.0000,74.3600,27707567,2081094568.8100,3,0.401500,1,0.860700,0
2025-05-09,sz.000333,74.9900,76.0300,74.7100,75.8000,75.0000,24563898,1861536387.7200,3,0.356000,1,1.066700,0
2025-05-12,sz.000333,76.1000,76.7400,75.9000,76.5800,75.8000,27223912,2078979154.0300,3,0.394500,1,1.029000,0
2025-05-13,sz.000333,77.0000,77.2000,76.4400,77.1100,76.5800,25527841,1963341232.6100,3,0.369900,1,0.692100,0
2025-05-14,sz.000333,76.9000,77.5500,76.1300,77.0900,77.1100,29249633,2248759305.8200,3,0.423800,1,-0.025900,0
2025-05-15,sz.000333,76.6600,77.0700,76.3200,76.5000,77.0900,20490185,1571335905.5300,3,0.296800,1,-0.765300,0
2025-05-16,sz.000333,76.2100,76.8400,75.5700,76.6000,76.5000,23865992,1819974355.5800,3,0.345700,1,0.130700,0
2025-05-19,sz.000333,76.4400,77.7200,76.2900,77.5800,76.6000,26308625,2031022753.9500,3,0.381100,1,1.279400,0
2025-05-20,sz.000333,77.5300,79.1000,77.4800,78.6700,77.5800,27799540,2184604654.8400,3,0.402700,1,1.405000,0
2025-05-21,sz.000333,78.5000,79.4400,78.4700,78.8000,78.6700,20543826,1619842976.4000,3,0.297500,1,0.165200,0
2025-05-22,sz.000333,78.7300,79.5600,78.3100,79.3600,78.8000,23403426,1850376659.3900,3,0.338900,1,0.710700,0
2025-05-23,sz.000333,79.3600,80.4800,78.7200,78.8900,79.3600,29974589,2385953117.7200,3,0.434000,1,-0.592200,0
2025-05-26,sz.000333,78.7200,79.1900,77.6100,78.2700,78.8900,24168884,1893696279.0100,3,0.349800,1,-0.785900,0
2025-05-27,sz.000333,78.2000,78.8900,78.0200,78.4800,78.2700,20644898,1620472096.7500,3,0.298700,1,0.268300,0
2025-05-28,sz.000333,78.9800,80.1000,78.7000,79.3200,78.4800,24044877,1911343091.9500,3,0.347900,1,1.070300,0
2025-05-29,sz.000333,79.0700,79.4900,78.3600,78.9800,79.3200,25167731,1988440748.2100,3,0.364000,1,-0.428600,0
2025-05-30,sz.000333,78.7400,79.5100,78.3000,79.0600,78.9800,21573317,1703126097.3800,3,0.312000,1,0.101300,0
2025-06-03,sz.000333,79.0500,79.0500,75.6700,75.9100,79.0600,56190781,4293054876.9600,3,0.812600,1,-3.984300,0
2025-06-04,sz.000333,75.7800,76.5800,75.5000,75.5600,75.9100,36755439,2790934593.4600,3,0.531500,1,-0.461100,0
2025-06-05,sz.000333,75.4400,75.9000,75.0500,75.2500,75.5600,23580308,1776718062.8700,3,0.341000,1,-0.410300,0
2025-06-06,sz.000333,75.3700,75.8300,75.1000,75.7000,75.2500,27555948,2081019011.1100,3,0.398500,1,0.598000,0
2025-06-09,sz.000333,75.2500,75.5800,74.0700,75.4000,75.7000,46695588,3500234347.9300,3,0.675300,1,-0.396300,0
2025-06-10,sz.000333,75.6300,76.5000,75.0500,75.0500,75.4000,32107412,2433498302.1000,3,0.464300,1,-0.464200,0
2025-06-11,sz.000333,75.2000,75.8000,74.8300,75.4900,75.0500,26308346,1986827773.7600,3,0.380400,1,0.586300,0
2025-06-12,sz.000333,72.5100,72.6800,71.5300,72.2000,72.0100,34702892,2510413457.6400,3,0.501800,1,0.263900,0
2025-06-13,sz.000333,71.6000,72.1600,71.0000,71.4800,72.2000,30045204,2148718105.1300,3,0.434500,1,-0.997200,0
2025-06-16,sz.000333,71.6000,71.8000,70.8500,71.2600,71.4800,25020494,1784037773.8900,3,0.361800,1,-0.307800,0
2025-06-17,sz.000333,71.8000,73.0800,71.8000,72.0600,71.2600,32639478,2362020250.1800,3,0.472000,1,1.122600,0
2025-06-18,sz.000333,72.1900,72.6400,72.0200,72.1000,72.0600,17528837,1265648158.8800,3,0.253500,1,0.055500,0
2025-06-19,sz.000333,72.2000,72.4100,71.1300,71.3300,72.1000,21125341,1512893147.7800,3,0.305500,1,-1.068000,0
2025-06-20,sz.000333,71.3500,72.3800,71.2600,72.3800,71.3300,22986421,1655767156.0600,3,0.332400,1,1.472000,0
2025-06-23,sz.000333,72.0000,72.3300,71.4600,71.7200,72.3800,21054495,1510951196.4500,3,0.304500,1,-0.911900,0
2025-06-24,sz.000333,72.1000,73.3400,72.0000,72.8000,71.7200,27050087,1971805636.0900,3,0.391200,1,1.505900,0
2025-06-25,sz.000333,72.8000,73.3300,72.3000,73.1800,72.8000,24327543,1772058945.7500,3,0.351800,1,0.522000,0
2025-06-26,sz.000333,73.0000,73.5900,72.7500,73.1000,73.1800,22672619,1658102064.5800,3,0.328400,1,-0.109300,0
2025-06-27,sz.000333,73.0600,73.1900,72.2200,72.2800,73.1000,22364021,1623349471.5500,3,0.323900,1,-1.121800,0
2025-06-30,sz.000333,72.2500,72.5800,71.9800,72.2000,72.2800,19302259,1394828332.7300,3,0.279600,1,-0.110700,0
2025-07-01,sz.000333,72.2800,72.3500,71.8000,72.1100,72.2000,18625209,1341760454.9400,3,0.269800,1,-0.124700,0
2025-07-02,sz.000333,72.1100,73.1000,71.8100,72.5000,72.1100,26615479,1929453681.1900,3,0.385500,1,0.540800,0
2025-07-03,sz.000333,72.7900,72.9500,72.3400,72.8900,72.5000,17936923,1304399831.2700,3,0.259800,1,0.537900,0
2025-07-04,sz.000333,72.8800,73.8400,72.6000,73.4800,72.8900,21146224,1548790546.5100,3,0.306300,1,0.809400,0
2025-07-07,sz.000333,73.2000,73.4500,72.3300,72.5500,73.4800,21545334,1567324871.4000,3,0.312100,1,-1.265700,0
2025-07-08,sz.000333,72.5500,72.7000,72.0700,72.2200,72.5500,25686651,1856483046.7900,3,0.371900,1,-0.454900,0
2025-07-09,sz.000333,72.0700,72.3500,71.8000,71.8000,72.2200,27205267,1958489419.8500,3,0.393800,1,-0.581600,0
2025-07-10,sz.000333,71.8400,71.9700,71.3300,71.6800,71.8000,23151388,1656983409.3400,3,0.335100,1,-0.167100,0
2025-07-11,sz.000333,71.7400,72.8000,71.6900,72.4800,71.6800,32055369,2324470997.6900,3,0.464000,1,1.116100,0
2025-07-14,sz.000333,72.4700,73.2100,71.9800,73.1000,72.4800,23373900,1702246964.0000,3,0.338200,1,0.855400,0
2025-07-15,sz.000333,73.1100,73.5000,72.8100,73.2100,73.1000,24900978,1821265542.8400,3,0.360300,1,0.150500,0
2025-07-16,sz.000333,73.4700,74.0900,72.8000,72.8900,73.2100,20688807,1514278423.7800,3,0.299300,1,-0.437100,0
2025-07-17,sz.000333,72.7500,73.4300,72.6000,72.6300,72.8900,24729994,1804135156.6200,3,0.357600,1,-0.356700,0
2025-07-18,sz.000333,72.8700,73.2800,72.5200,72.8300,72.6300,21951230,1596482224.0400,3,0.317400,1,0.275400,0
2025-07-21,sz.000333,72.6100,72.9600,72.4000,72.5500,72.8300,30897062,2244011062.8300,3,0.446600,1,-0.384500,0
2025-07-22,sz.000333,72.5800,73.2200,72.2600,73.1900,72.5500,35720411,2602924270.5400,3,0.516300,1,0.882200,0
2025-07-23,sz.000333,73.2000,73.8500,73.1800,73.5000,73.1900,36987240,2718700800.4500,3,0.534600,1,0.423600,0
2025-07-24,sz.000333,73.7000,73.9500,73.0900,73.5100,73.5000,29069915,2134051794.1400,3,0.420200,1,0.013600,0
2025-07-25,sz.000333,73.4000,73.4000,72.5500,72.7600,73.5100,24456208,1780421843.0300,3,0.353500,1,-1.020300,0
2025-07-28,sz.000333,72.8200,72.9200,71.8000,71.9400,72.7600,37773632,2725637108.0800,3,0.545600,1,-1.127000,0
2025-07-29,sz.000333,71.9400,72.0700,71.0200,71.2400,71.9400,39836931,2843589787.8800,3,0.575400,1,-0.973000,0
2025-07-30,sz.000333,71.4900,72.7400,71.2000,72.1100,71.2400,41132530,2964849147.8300,3,0.594100,1,1.221200,0
2025-07-31,sz.000333,72.0000,72.0200,69.8800,70.1900,72.1100,69477714,4895784249.9400,3,1.003400,1,-2.662600,0
2025-08-01,sz.000333,70.2000,70.9700,70.1000,70.7900,70.1900,28644667,2019147913.1200,3,0.413700,1,0.854800,0
2025-08-04,sz.000333,70.5500,71.0000,70.2000,70.9400,70.7900,19776642,1398398727.7300,3,0.285600,1,0.211900,0
2025-08-05,sz.000333,71.1100,71.5100,70.6800,71.3800,70.9400,19174845,1365340860.1700,3,0.276900,1,0.620200,0
2025-08-06,sz.000333,71.3800,71.7800,70.9900,71.7000,71.3800,22135849,1583549583.5700,3,0.319700,1,0.448300,0
2025-08-07,sz.000333,71.5100,71.9300,71.2100,71.4800,71.7000,20361565,1456650768.7400,3,0.294000,1,-0.306800,0
2025-08-08,sz.000333,71.4000,71.8300,71.2900,71.5800,71.4800,20118405,1439938213.2000,3,0.290500,1,0.139900,0
2025-08-11,sz.000333,71.3000,71.8200,71.1900,71.7600,71.5800,17912366,1282650770.4400,3,0.258700,1,0.251500,0
2025-08-12,sz.000333,71.7500,72.4400,71.6000,71.9300,71.7600,24047589,1734351323.7500,3,0.347300,1,0.236900,0
2025-08-13,sz.000333,71.9800,72.2900,71.6000,71.8200,71.9300,25384669,1827058280.0800,3,0.366600,1,-0.152900,0
2025-08-14,sz.000333,71.8000,73.0500,71.7200,72.3300,71.8200,45514924,3301054397.6900,3,0.657300,1,0.710100,0
2025-08-15,sz.000333,72.3300,72.4000,71.8100,72.3000,72.3300,27469955,1980637245.3300,3,0.396700,1,-0.041500,0
2025-08-18,sz.000333,72.3100,72.5600,71.6100,71.8400,72.3000,54299761,3906936963.3600,3,0.784100,1,-0.636200,0
2025-08-19,sz.000333,73.2000,73.6300,72.2000,72.6800,71.8400,53760260,3916336802.0100,3,0.776300,1,1.169300,0
2025-08-20,sz.000333,72.2100,72.3200,71.5100,72.2200,72.6800,40377028,2901846346.3200,3,0.583000,1,-0.632900,0
2025-08-21,sz.000333,72.0900,72.5000,71.6600,71.9200,72.2200,33801371,2436115382.3300,3,0.488100,1,-0.415400,0
2025-08-22,sz.000333,71.9700,72.1900,71.6500,72.0900,71.9200,39138892,2814332706.1500,3,0.565200,1,0.236400,0
2025-08-25,sz.000333,72.1200,73.8500,72.1200,73.5200,72.0900,70023449,5110086585.8100,3,1.011100,1,1.983600,0
2025-08-26,sz.000333,73.5200,74.2800,73.3100,73.8000,73.5200,46293790,3417986335.7900,3,0.668500,1,0.380800,0
2025-08-27,sz.000333,73.8900,74.5500,72.6900,72.7100,73.8000,48841858,3605612809.6400,3,0.705300,1,-1.477000,0
2025-08-28,sz.000333,72.7100,73.9700,72.5100,73.5000,72.7100,43298746,3171280840.4800,3,0.625200,1,1.086500,0
2025-08-29,sz.000333,73.5000,74.8400,73.3900,73.7100,73.5000,56766900,4210933505.4900,3,0.819700,1,0.285700,0
2025-09-01,sz.000333,75.0000,75.8400,73.5200,74.0300,73.7100,77625858,5792738593.7700,3,1.120900,1,0.434100,0
2025-09-02,sz.000333,74.2100,76.4000,73.9900,76.1600,74.0300,80590924,6106472167.2100,3,1.163700,1,2.877200,0
2025-09-03,sz.000333,76.5500,77.1400,74.9500,75.6200,76.1600,50488071,3826685199.7400,3,0.729000,1,-0.709000,0
2025-09-04,sz.000333,75.9800,76.0000,74.4200,75.5900,75.6200,44353949,3328858300.1900,3,0.640200,1,-0.039700,0
2025-09-05,sz.000333,75.8100,76.6900,75.4400,76.2200,75.5900,46425167,3530971109.1300,3,0.670100,1,0.833400,0
2025-09-08,sz.000333,76.6700,78.0800,76.5000,77.0300,76.2200,55029371,4245832273.7500,3,0.794500,1,1.062700,0
2025-09-09,sz.000333,77.0200,77.6000,76.3500,77.1800,77.0300,38315019,2947171766.6100,3,0.553100,1,0.194700,0
2025-09-10,sz.000333,77.0000,77.2700,76.4000,77.0200,77.1800,27154194,2087580321.3900,3,0.392000,1,-0.207300,0
2025-09-11,sz.000333,76.9000,77.2700,75.9000,77.0200,77.0200,45960511,3515566425.2000,3,0.663400,1,0.000000,0
2025-09-12,sz.000333,76.9500,77.6900,75.4100,75.5700,77.0200,59117075,4507931248.7200,3,0.853200,1,-1.882600,0
2025-09-15,sz.000333,75.2000,75.9500,74.5000,75.1700,75.5700,48068047,3614905665.7200,3,0.693700,1,-0.529300,0
2025-09-16,sz.000333,75.1300,75.2000,74.0500,74.4600,75.1700,45602831,3396155195.7200,3,0.658100,1,-0.944500,0
2025-09-17,sz.000333,74.4100,75.4300,74.1700,74.3500,74.4600,57722675,4303710294.2800,3,0.833000,1,-0.147700,0
2025-09-18,sz.000333,74.6000,75.3500,73.1900,73.7400,74.3500,60084003,4452255640.8600,3,0.867100,1,-0.820400,0
2025-09-19,sz.000333,73.4100,74.5900,73.2100,74.3500,73.7400,38847838,2879645242.6900,3,0.560600,1,0.827200,0
2025-09-22,sz.000333,74.8100,74.9000,72.9000,73.2600,74.3500,47973993,3520814681.2500,3,0.692300,1,-1.466000,0
2025-09-23,sz.000333,73.2500,73.6500,72.7200,73.5300,73.2600,42147721,3082692694.8800,3,0.608200,1,0.368600,0
2025-09-24,sz.000333,73.5100,74.3500,72.9500,74.1000,73.5300,30628481,2260146501.2200,3,0.442000,1,0.775200,0
2025-09-25,sz.000333,73.3000,73.7500,72.5500,72.8400,74.1000,47860729,3487388577.7400,3,0.690600,1,-1.700400,0
2025-09-26,sz.000333,73.0400,74.7000,72.8900,74.2000,72.8400,47698312,3524465565.6800,3,0.688300,1,1.867100,0
2025-09-29,sz.000333,74.4300,74.5500,73.0500,73.7300,74.2000,46593907,3431995413.2100,3,0.672300,1,-0.633400,0
2025-09-30,sz.000333,73.7000,73.7100,72.5500,72.6600,73.7300,50610839,3690464285.4600,3,0.730300,1,-1.451200,0
2025-10-09,sz.000333,72.3500,72.9700,71.3800,72.6300,72.6600,61593908,4446685218.4200,3,0.888800,1,-0.041300,0
2025-10-10,sz.000333,72.4500,73.7300,72.1000,72.8300,72.6300,43330526,3168138018.8100,3,0.625200,1,0.275400,0
2025-10-13,sz.000333,71.3800,72.1100,71.0200,71.8100,72.8300,48160457,3450611699.9500,3,0.694900,1,-1.400500,0
2025-10-14,sz.000333,72.0000,73.1500,71.6900,72.6000,71.8100,51909507,3767793738.6500,3,0.749000,1,1.100100,0
2025-10-15,sz.000333,72.8000,73.4900,72.6000,72.9200,72.6000,37633251,2753955979.2400,3,0.543000,1,0.440800,0
2025-10-16,sz.000333,73.2000,73.6900,72.5200,73.1800,72.9200,34678000,2535057433.0200,3,0.500400,1,0.356600,0
2025-10-17,sz.000333,72.7000,73.5900,72.6400,72.8000,73.1800,27649108,2017092908.0000,3,0.398900,1,-0.519300,0
2025-10-20,sz.000333,73.0900,73.4000,72.3900,72.8700,72.8000,29755742,2166679567.6300,3,0.429300,1,0.096200,0
2025-10-21,sz.000333,72.9000,73.2600,72.5800,72.9100,72.8700,28394659,2070032730.8900,3,0.409700,1,0.054900,0
2025-10-22,sz.000333,72.8000,73.9900,72.6100,73.8800,72.9100,39329827,2894112406.4100,3,0.567500,1,1.330400,0
