date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.000333,90.4600,94.4600,86.5100,90.5200,166343983,14906010535.6900,3,2.432000,0.421566
2020-11-20,sz.000333,91.5000,95.3200,87.0600,91.5900,176670250,16115341870.0000,3,2.582800,1.182059
2020-11-27,sz.000333,90.5000,93.6800,86.0100,87.8000,185364686,16600612449.6000,3,2.708900,-4.138006
2020-12-04,sz.000333,87.3100,90.5900,86.2500,88.3600,148501249,13122968964.3500,3,2.170100,0.637813
2020-12-11,sz.000333,88.8800,89.0000,83.4100,84.0000,150837355,12889569222.1600,3,2.204300,-4.934359
2020-12-18,sz.000333,85.8800,90.7800,83.3300,89.3000,159484964,13935119615.9600,3,2.330700,6.309524
2020-12-25,sz.000333,89.7200,94.2200,87.0400,93.5800,139980552,12730845912.8700,3,2.045600,4.792833
2020-12-31,sz.000333,93.4800,98.9800,93.4100,98.4400,111165375,10680079500.5800,3,1.624500,5.193417
2021-01-08,sz.000333,98.9000,105.6700,97.0000,103.0100,183226919,18654208744.5100,3,2.670000,4.642422
2021-01-15,sz.000333,103.2000,105.7100,96.7800,99.6900,177192863,18042657283.0000,3,2.582000,-3.222988
2021-01-22,sz.000333,99.3900,101.5300,94.4800,100.5700,174893067,17194902976.0000,3,2.548600,0.882736
2021-01-29,sz.000333,101.0000,102.8700,93.6800,96.3300,175133591,17126024993.6200,3,2.549600,-4.215969
2021-02-05,sz.000333,96.3300,100.4000,94.6600,97.2500,166294957,16203500832.0000,3,2.420300,0.955050
2021-02-10,sz.000333,97.2600,108.0000,94.4000,107.1100,145135717,14603270142.3100,3,2.111700,10.138817
2021-02-19,sz.000333,107.1200,107.3600,95.0100,97.9900,163430617,16155857408.0000,3,2.377900,-8.514611
2021-02-26,sz.000333,97.2800,98.6000,88.8300,93.0800,352978096,32909881844.3000,3,5.134900,-5.010715
2021-03-05,sz.000333,93.4000,95.8400,86.0300,89.5000,203066940,18684725936.0000,3,2.953700,-3.846154
2021-03-12,sz.000333,88.5000,89.7100,81.7000,85.9600,226218614,19247243888.0000,3,3.290400,-3.955307
2021-03-19,sz.000333,84.8100,87.0000,81.0000,85.3100,186305501,15591170608.0000,3,2.710000,-0.756166
2021-03-26,sz.000333,84.9900,85.5300,79.3000,82.0100,147751143,12096104899.4500,3,2.149100,-3.868245
2021-04-02,sz.000333,81.9600,88.5000,81.0000,87.1100,156360234,13084083120.0000,3,2.274400,6.218754
2021-04-09,sz.000333,87.1600,87.7000,80.2400,80.4500,106194268,8771429360.0000,3,1.544600,-7.645506
2021-04-16,sz.000333,80.3000,81.2600,78.1200,79.9000,100502643,8001498048.0000,3,1.461800,-0.683654
2021-04-23,sz.000333,80.0000,84.0000,79.0000,83.8600,143341784,11635628097.5700,3,2.085000,4.956200
2021-04-30,sz.000333,84.2400,85.0000,79.2000,80.1700,166759210,13585371910.5600,3,2.425600,-4.400200
2021-05-07,sz.000333,78.3100,79.7700,75.0000,75.0800,92845460,7149755322.9000,3,1.349300,-6.349000
2021-05-14,sz.000333,75.8300,79.2000,73.6200,76.4400,173050360,13279189627.1700,3,2.514800,1.811400
2021-05-21,sz.000333,77.0000,83.1000,76.5000,81.5500,214925535,17122959577.6000,3,3.123400,6.685000
2021-05-28,sz.000333,82.6300,85.0300,80.9500,82.5300,182157053,15140079246.8300,3,2.647200,1.201700
2021-06-04,sz.000333,82.7000,82.7000,76.5300,77.7300,203992486,16149015288.4400,3,2.964400,-3.934800
2021-06-11,sz.000333,77.7500,77.7700,73.5100,74.0000,163551778,12334428416.9700,3,2.376600,-4.798700
2021-06-18,sz.000333,73.8700,75.3300,72.0000,73.8000,158307316,11650709048.8300,3,2.300500,-0.270300
2021-06-25,sz.000333,73.8200,74.5000,70.7000,73.1700,202135187,14654682853.3300,3,2.937300,-0.853700
2021-07-02,sz.000333,73.1800,73.9000,70.5600,71.1000,179069111,12876365368.6100,3,2.600600,-2.829000
2021-07-09,sz.000333,70.2800,71.9500,66.7800,69.2000,240161392,16598828093.7500,3,3.487000,-2.672300
2021-07-16,sz.000333,69.6400,73.3300,68.8000,69.7000,199015573,14152171471.1700,3,2.887500,0.722500
2021-07-23,sz.000333,69.7900,70.3000,66.5100,66.9600,190509700,13057987647.7500,3,2.764800,-3.931100
2021-07-30,sz.000333,65.5800,66.0700,61.1100,63.5100,247914802,15732415052.6900,3,3.597500,-5.152300
2021-08-06,sz.000333,63.5000,72.2600,62.5800,70.3500,266894291,18390098443.6800,3,3.873000,10.770000
2021-08-13,sz.000333,69.6000,73.5500,69.3700,71.6100,173134749,12440744176.6700,3,2.512300,1.791000
2021-08-20,sz.000333,71.6100,75.5000,69.7900,72.0000,203329253,14970688230.9000,3,2.949500,0.544600
2021-08-27,sz.000333,71.7000,72.5500,67.3800,67.8000,143429296,9930987753.5900,3,2.089100,-5.833300
2021-09-03,sz.000333,67.9500,70.1300,65.1800,70.0400,202871061,13725510283.0500,3,2.973900,3.303800
2021-09-10,sz.000333,70.1200,73.9300,70.1100,72.4000,148660424,10783967197.3800,3,2.179200,3.369500
2021-09-17,sz.000333,72.3200,72.6900,65.8000,68.2600,147191724,10015466474.7600,3,2.157700,-5.718200
2021-09-24,sz.000333,67.0000,68.2000,65.8800,67.2000,71283234,4758448854.1500,3,1.044900,-1.552900
2021-09-30,sz.000333,67.1900,71.1300,66.7700,69.6000,119427834,8329008026.8900,3,1.750700,3.571400
2021-10-08,sz.000333,70.2000,72.5800,69.7500,72.5000,41613373,2987690472.0600,3,0.610000,4.166700
2021-10-15,sz.000333,72.7000,73.1000,69.6500,71.0000,97762621,6962769917.5500,3,1.433100,-2.069000
2021-10-22,sz.000333,71.0000,75.0000,68.0200,74.5000,172828217,12311529286.0900,3,2.533500,4.929600
2021-10-29,sz.000333,73.9900,74.3000,66.0400,68.7700,206552592,14330791574.3600,3,3.027900,-7.691300
2021-11-05,sz.000333,71.2700,73.9200,69.3200,70.7500,173231655,12408140984.9100,3,2.539400,2.879200
