date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.002708,10.3300,21.4800,10.2200,18.6900,493803086,8350663842.0000,3,325.948593,76.821192
2015-12-31,sz.002708,18.1100,18.9900,15.2600,15.7000,359014013,6120802180.0000,3,237.648541,-15.997860
2016-01-29,sz.002708,15.7100,15.9800,9.4200,10.0900,154067618,1811312146.0000,3,112.166191,-35.732484
2016-02-29,sz.002708,9.9700,15.0000,9.7500,13.3900,266020511,3369603170.0000,3,168.704042,32.705649
2016-03-31,sz.002708,12.7200,15.4500,10.6000,14.6300,447847940,5854081684.0000,3,284.014782,9.260642
2016-04-29,sz.002708,14.3500,16.9800,13.4800,13.9100,418113185,6227887882.0000,3,265.157690,-4.921394
2016-05-31,sz.002708,13.9000,14.7600,11.4800,13.8500,262819575,3484621472.0000,3,166.674082,-0.431344
2016-06-30,sz.002708,13.8300,14.1600,12.0300,13.2200,170405131,2251988840.0000,3,108.822524,-4.548736
2016-07-29,sz.002708,13.2100,14.6300,12.5000,12.8200,216770198,3016796672.0000,3,154.972494,-3.025719
2016-08-31,sz.002708,12.7200,15.1800,12.2300,14.9400,175799825,2368162640.0000,3,125.682117,16.536661
2016-09-30,sz.002708,14.8000,17.4400,12.9800,13.3000,502665608,7655464050.0000,3,359.363711,-10.977242
2016-10-31,sz.002708,13.3700,15.5000,13.3100,14.3600,212783725,3091650712.0000,3,152.122500,8.114851
2016-11-30,sz.002708,14.3900,15.9600,14.0300,14.3200,271768251,4066409792.0000,3,194.291485,-0.278552
2016-12-30,sz.002708,14.2900,14.4700,12.3300,12.8100,101889993,1362894916.0000,3,72.842791,-10.544693
2017-01-26,sz.002708,12.8000,13.3700,11.0600,12.0300,61534399,765914518.0000,3,43.562770,-6.088993
2017-02-28,sz.002708,12.0800,12.9900,11.7400,12.4700,58252272,726501246.0000,3,27.231031,3.657523
2017-03-31,sz.002708,12.4100,13.9700,12.0200,12.2900,162379458,2087238336.0000,3,75.907084,-1.443464
2017-04-28,sz.002708,12.3000,12.6000,9.8800,10.3800,55060654,637286382.0000,3,25.739054,-15.541090
2017-05-31,sz.002708,10.2900,10.7500,7.9900,8.4500,46379307,437277793.0000,3,21.433862,-18.593449
2017-06-30,sz.002708,8.3900,9.6000,7.7500,9.1900,66406665,577687047.0000,3,29.009049,8.757396
2017-07-31,sz.002708,9.1700,10.4700,9.0300,9.7100,127662971,1272515609.0000,3,55.768219,5.966966
2017-08-31,sz.002708,9.8100,10.7500,8.5300,8.8000,125694152,1207294955.0000,3,54.908161,-9.371782
2017-09-29,sz.002708,8.8200,9.7600,8.5600,8.7900,89903187,812789779.1700,3,39.273256,-0.113636
2017-10-31,sz.002708,8.8400,9.1400,7.7500,7.9300,41664710,360784195.2500,3,18.200788,-9.783845
2017-11-30,sz.002708,7.9300,7.9900,6.5500,6.7100,36093601,262266979.1000,3,15.767108,-15.384615
2017-12-29,sz.002708,6.7300,7.3800,6.4500,6.8600,58259810,400099925.1600,3,25.450182,2.235469
2018-01-31,sz.002708,6.8700,7.1800,5.9900,6.3100,54689494,355030052.4500,3,23.410358,-8.017493
2018-02-28,sz.002708,6.3100,6.4200,4.8900,5.3600,48222139,262307622.2900,3,20.061700,-15.055468
2018-03-30,sz.002708,5.2900,5.9700,5.0300,5.8400,62156327,350556439.8000,3,25.858809,8.955224
2018-04-27,sz.002708,5.8100,6.1400,5.3500,5.4200,66258981,384498558.1600,3,27.565630,-7.191781
2018-05-31,sz.002708,5.4300,7.3400,5.2700,6.0600,164280310,1028177796.6300,3,68.345305,11.808118
2018-06-29,sz.002708,5.9300,6.0800,4.6200,5.1400,85900457,472166566.5700,3,35.737046,-15.181518
2018-07-31,sz.002708,5.1400,5.2100,4.5600,5.0700,54633848,270990873.2800,3,22.729242,-0.964133
2018-08-31,sz.002708,5.0500,5.1200,4.6500,4.6700,37530882,181687811.0400,3,15.622490,-7.889546
2018-09-28,sz.002708,4.6700,4.8700,4.4400,4.6400,25683565,118910914.1400,3,10.690962,-0.642398
2018-10-31,sz.002708,4.6100,5.4900,3.6900,5.0500,93038348,448009804.7500,3,38.727857,8.836207
2018-11-30,sz.002708,4.8000,13.1100,4.7400,10.0400,751524679,7539399273.3100,3,312.827354,98.811881
2018-12-28,sz.002708,9.9900,10.4400,7.5100,7.6200,807460907,6815819000.4500,3,336.111196,-24.103586
2019-01-31,sz.002708,7.6200,9.8800,6.3100,6.3100,717170845,5988479194.2800,3,273.124927,-17.191601
2019-02-28,sz.002708,6.3400,10.5000,6.2100,8.9000,467464758,3937821652.2900,3,125.561948,41.045959
2019-03-29,sz.002708,8.8400,11.7600,8.8400,9.7800,619406509,6396986060.6900,3,166.373799,9.887640
2019-04-30,sz.002708,9.7900,10.2300,8.1400,9.9200,270649251,2578819396.8400,3,72.696918,1.431493
2019-05-31,sz.002708,10.0900,14.9600,9.7000,11.0000,491136227,5692788974.0600,3,131.034756,10.887097
2019-06-28,sz.002708,10.8100,11.9500,8.7300,9.0000,269462687,2746138409.1700,3,70.267241,-18.181818
2019-07-31,sz.002708,9.0800,9.3000,8.0400,8.7100,160056564,1398401594.5000,3,41.737700,-3.222222
2019-08-30,sz.002708,8.5200,9.2600,7.0400,7.7000,218273325,1767777068.9900,3,56.918700,-11.595867
2019-09-30,sz.002708,7.6300,9.6400,7.6300,8.2000,278786411,2473552470.1200,3,72.698800,6.493506
2019-10-31,sz.002708,8.2100,8.7900,7.6600,7.6800,116745520,963464532.5100,3,30.443500,-6.341463
2019-11-29,sz.002708,7.6400,7.9900,7.0800,7.3000,70668557,525748804.9800,3,18.428100,-4.947917
2019-12-31,sz.002708,7.4900,8.4900,7.1000,8.1100,116120077,899775878.1300,3,30.280300,11.095890
2020-01-23,sz.002708,8.1500,8.3400,7.2100,7.3700,98370531,774844948.6700,3,25.651700,-9.124538
2020-02-28,sz.002708,6.6300,7.7600,5.9800,6.9500,149892256,1046906594.6000,3,39.087200,-5.698779
2020-03-31,sz.002708,7.0000,7.8800,6.1700,6.1800,151612681,1070688776.8700,3,39.535500,-11.079137
2020-04-30,sz.002708,6.1800,7.1000,6.1800,6.3500,137605006,910608753.5800,3,34.982000,2.750809
2020-05-29,sz.002708,6.2800,6.7400,6.1800,6.2800,65202393,417061942.2200,3,16.575900,-1.102362
2020-06-30,sz.002708,6.2900,6.6600,6.2500,6.3500,69028830,443884996.5800,3,17.548600,1.114650
2020-07-31,sz.002708,6.3600,7.4200,6.3200,6.6000,183182583,1248623373.0500,3,46.568900,3.937008
2020-08-31,sz.002708,6.6300,8.0700,6.4100,6.7500,253659436,1811075491.4900,3,64.493000,2.272727
2020-09-30,sz.002708,6.7500,7.1100,6.4000,6.5000,126973240,860731992.9400,3,32.282900,-3.703704
2020-10-30,sz.002708,6.5500,6.9300,6.2900,6.3400,55762379,369241565.8800,3,14.177700,-2.461538
2020-11-30,sz.002708,6.3400,7.4800,6.3000,7.0600,163580883,1124508527.1700,3,41.590400,11.356467
2020-12-31,sz.002708,7.0800,7.1800,5.9800,6.0900,121889299,801604777.0500,3,30.990300,-13.739377
2021-01-29,sz.002708,6.1700,6.9900,5.6800,6.6800,195675552,1257347025.5100,3,49.750300,9.688013
2021-02-26,sz.002708,6.7000,6.7400,5.6700,5.9700,69078055,422863535.3300,3,17.516100,-10.628743
2021-03-31,sz.002708,5.9700,6.5000,5.7600,6.0600,93432976,572253839.4100,3,23.625400,1.507538
2021-04-30,sz.002708,6.1200,6.6400,6.0500,6.0800,87265741,554652668.6900,3,22.065600,0.330000
2021-05-31,sz.002708,6.0800,6.4200,6.0000,6.1100,52604566,324192935.0800,3,13.301300,0.493400
2021-06-30,sz.002708,6.1200,6.3900,5.9500,6.0600,58391397,357275284.5200,3,14.764900,-0.818300
2021-07-30,sz.002708,6.0900,6.0900,5.3800,5.5200,51659189,301485895.7300,3,13.062500,-8.910900
2021-08-31,sz.002708,5.5200,6.8000,5.5000,6.4600,206935332,1316944495.1800,3,52.325200,17.029000
2021-09-30,sz.002708,6.4000,6.7900,5.5800,5.7100,78174731,481956311.8300,3,19.767100,-11.609900
2021-10-29,sz.002708,5.7900,5.9200,5.5000,5.6300,26438190,151647723.4900,3,6.685100,-1.401100
2021-11-30,sz.002708,5.6200,6.3400,5.3600,5.9200,74438345,435942375.2700,3,18.822200,5.151000
2021-12-31,sz.002708,5.9100,7.8800,5.8900,6.9800,584430871,4250165581.6800,3,147.777200,17.905400
2022-01-28,sz.002708,7.0900,7.1900,6.0500,6.3800,132261592,893064386.1700,3,33.407300,-8.596000
2022-02-28,sz.002708,6.3100,6.8100,6.0300,6.2600,57373964,368781038.0200,3,14.436500,-1.880900
2022-03-31,sz.002708,6.3300,6.3600,5.3600,5.4300,67184633,390951717.5000,3,16.905100,-13.258800
2022-04-29,sz.002708,5.4000,5.4300,4.0200,4.3900,60345934,296297217.9700,3,15.184200,-19.152900
2022-05-31,sz.002708,4.3500,6.3100,4.3000,5.2400,175421531,946848449.4000,3,43.212000,19.362200
2022-06-30,sz.002708,5.1900,8.2000,5.1900,6.4800,542226114,3684972019.2000,3,133.323700,23.664100
2022-07-29,sz.002708,6.4900,8.9800,6.2600,8.6700,247364139,1814958157.9100,3,60.822800,33.796300
2022-08-31,sz.002708,8.7000,10.6000,7.2300,7.3200,426220250,3993994489.0400,3,104.825300,-15.570900
2022-09-30,sz.002708,7.3200,9.0800,6.2400,6.2500,294244859,2278206097.1200,3,72.752200,-14.617500
2022-10-31,sz.002708,6.3600,6.8300,6.0100,6.2500,117928726,764038827.6800,3,29.157700,0.000000
2022-11-30,sz.002708,6.3000,7.0500,5.9000,6.6100,154833814,1016266620.3500,3,38.282500,5.760000
2022-12-30,sz.002708,6.6800,6.7800,5.5600,5.5700,103732739,643816418.2700,3,25.618200,-15.733700
2023-01-31,sz.002708,5.4800,7.7000,5.4800,7.7000,189576193,1229425031.2700,3,46.607900,38.240600
2023-02-28,sz.002708,8.4700,9.3200,6.9600,7.0500,389497918,3061321711.6500,3,95.759100,-8.441600
2023-03-31,sz.002708,7.0600,7.2600,6.3600,6.4600,149161160,1005855093.3200,3,36.772400,-8.368800
2023-04-28,sz.002708,6.4600,6.4800,5.3600,5.7000,96376287,567291733.0400,3,24.369400,-11.764700
2023-05-31,sz.002708,5.6900,6.9100,5.6100,6.3100,279675594,1747306812.5000,3,70.717500,10.701800
2023-06-30,sz.002708,6.2800,8.2000,6.0900,7.6600,614519815,4401425542.7900,3,155.385500,21.394600
2023-07-31,sz.002708,7.8000,8.5600,6.4200,6.6900,740033957,5587924394.1300,3,187.122700,-12.663200
2023-08-31,sz.002708,6.6500,7.7000,6.2800,7.4700,715538754,5070271286.2900,3,179.954800,11.659200
2023-09-28,sz.002708,7.4100,8.4400,6.9600,7.4000,617179153,4663581481.7200,3,150.931500,-0.937100
2023-10-31,sz.002708,7.4200,10.5300,7.3700,7.9500,919512019,7819478517.4500,3,224.867400,7.432400
2023-11-30,sz.002708,7.8100,8.9200,7.7500,8.5700,828883454,7003842961.5100,3,202.704000,7.798700
2023-12-29,sz.002708,8.4500,9.5200,7.1400,8.2800,513717864,4298964923.5600,3,125.630200,-3.383900
2024-01-31,sz.002708,8.1600,11.9800,7.3200,7.4000,1240748804,11810314269.2000,3,302.312200,-10.628000
2024-02-29,sz.002708,7.3000,9.0700,5.3200,8.1000,734840704,5275735069.4100,3,177.926100,9.459500
2024-03-29,sz.002708,8.1400,10.9900,7.9600,10.4300,1396059767,13429914322.3100,3,338.026200,28.765400
2024-04-30,sz.002708,10.3300,10.8000,7.1400,9.7000,832490815,7318786311.3000,3,201.569900,-6.999000
2024-05-31,sz.002708,9.3600,10.0000,7.6700,7.9300,799213190,6866050745.7000,3,172.348400,-18.247400
2024-06-28,sz.002708,7.9700,8.0700,7.0000,7.2100,360704892,2710354700.5200,3,72.919200,-9.079400
2024-07-31,sz.002708,7.2300,8.1900,6.6700,7.9400,592854310,4478354317.1400,3,119.849500,10.124800
2024-08-30,sz.002708,7.9900,8.0900,6.9000,7.2500,350775426,2640894349.9500,3,70.911600,-8.690200
2024-09-30,sz.002708,7.2300,8.2100,6.5000,8.1600,383683226,2839109644.0200,3,77.564300,12.551700
2024-10-31,sz.002708,8.9700,11.2600,7.2700,11.1300,1083333611,9834905045.0000,3,219.003100,36.397100
2024-11-29,sz.002708,10.6400,11.5500,8.7000,9.3000,872680195,8816232275.5800,3,176.418300,-16.442000
2024-12-31,sz.002708,9.4200,12.5000,9.4000,11.1400,1274640696,13886922578.7200,3,257.677300,19.784900
2025-01-27,sz.002708,11.1400,11.2900,9.0000,10.0500,530309949,5329886803.2600,3,105.969600,-9.784600
2025-02-28,sz.002708,10.1800,12.6500,10.0500,11.4400,792192858,9031244143.2900,3,154.124600,13.830800
2025-03-31,sz.002708,11.3300,14.7400,10.8800,13.2100,1119279853,14175113646.6600,3,217.760900,15.472000
2025-04-30,sz.002708,13.0800,13.3000,9.0900,12.0900,709663501,7955053110.3000,3,138.068200,-8.478400
2025-05-30,sz.002708,12.1200,12.6000,11.1900,11.2000,333601183,4033133428.0200,3,64.903600,-7.361500
2025-06-30,sz.002708,11.0000,11.5000,10.1500,11.0300,382973712,4171490004.9200,3,74.509300,-1.517900
2025-07-31,sz.002708,11.0300,11.1000,10.2800,10.7000,325126256,3481502738.2400,3,63.254700,-2.991800
2025-08-29,sz.002708,10.7100,13.7700,10.5700,12.3400,569995540,7002437531.3900,3,110.895000,15.327100
2025-09-30,sz.002708,12.3800,15.3300,11.2600,13.9500,834299843,11319478710.1600,3,162.316500,13.047000
2025-10-31,sz.002708,13.8100,14.4300,12.8000,13.8700,348180948,4772786318.2400,3,67.740000,-0.573500
