date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.600399,11.5000,12.5200,11.5000,12.4100,118216304,1437485346.4000,3,5.994500,6.890612
2020-12-18,sh.600399,12.4600,14.5000,12.4600,14.4800,137981833,1868753457.9400,3,6.996700,16.680097
2020-12-25,sh.600399,14.5000,15.8800,13.9000,15.2700,157694149,2379286011.7000,3,7.996200,5.455801
2020-12-31,sh.600399,15.1100,15.3300,13.6400,14.9000,125244859,1813076976.0000,3,6.350900,-2.423052
2021-01-08,sh.600399,15.4500,17.1400,15.3000,15.7900,171629471,2790228564.3100,3,8.702900,5.973154
2021-01-15,sh.600399,15.7500,17.1500,15.0700,15.0700,178521998,2879715549.3600,3,9.052400,-4.559848
2021-01-22,sh.600399,15.0700,16.4400,13.6100,16.4400,197060600,2942892192.0000,3,9.992400,9.090909
2021-01-29,sh.600399,16.2000,17.0000,14.2400,14.6300,187712778,2874310405.8600,3,9.518500,-11.009732
2021-02-05,sh.600399,14.8400,16.0800,13.9800,14.6200,112830888,1701508681.0000,3,5.721300,-0.068353
2021-02-10,sh.600399,14.6300,15.5000,14.3000,15.1800,62411415,944649837.8900,3,3.164700,3.830369
2021-02-19,sh.600399,15.3600,16.1500,15.0300,15.9900,42743182,670593104.0000,3,2.167400,5.335968
2021-02-26,sh.600399,15.9500,16.5600,14.3100,14.3500,123297807,1855031202.2400,3,6.252100,-10.256410
2021-03-05,sh.600399,14.3500,14.4600,12.9000,13.6900,135402628,1847124187.0000,3,6.865900,-4.599303
2021-03-12,sh.600399,13.7200,13.8300,11.1500,12.0700,140573150,1705188368.0000,3,7.128200,-11.833455
2021-03-19,sh.600399,12.0700,12.9700,11.3700,12.7000,96744688,1188396435.0000,3,4.905600,5.219553
2021-03-26,sh.600399,12.6900,13.3300,11.6000,12.2700,78832762,977743689.7400,3,3.997400,-3.385827
2021-04-02,sh.600399,12.4900,14.3000,12.3900,13.7000,130582910,1755441398.0000,3,6.621500,11.654442
2021-04-09,sh.600399,13.9000,14.2000,13.2900,13.6400,56592220,775931575.0000,3,2.869700,-0.437956
2021-04-16,sh.600399,13.4500,14.9600,12.5800,14.5800,124014666,1712922504.0000,3,6.288500,6.891496
2021-04-23,sh.600399,14.6700,15.2700,12.8800,14.0500,200360650,2848505920.1000,3,10.159800,-3.635100
2021-04-30,sh.600399,14.2400,14.5300,12.9000,12.9700,154418384,2131006846.5400,3,7.830200,-7.686800
2021-05-07,sh.600399,12.9800,14.0400,12.8000,13.3400,78176803,1059908806.6200,3,3.964100,2.852700
2021-05-14,sh.600399,13.3700,13.8500,12.5400,13.6500,123217148,1620084160.1300,3,6.248100,2.323800
2021-05-21,sh.600399,13.8500,14.8200,13.5000,13.6000,139409004,1970681697.3400,3,7.069100,-0.366300
2021-05-28,sh.600399,13.4500,15.4000,13.3000,14.6800,159860088,2332259395.6600,3,8.106000,7.941200
2021-06-04,sh.600399,14.7400,15.5500,14.1200,14.2700,163206235,2429018091.0500,3,8.275800,-2.792900
2021-06-11,sh.600399,14.2000,15.4800,14.0500,14.9600,177326048,2643231023.1900,3,8.991700,4.835300
2021-06-18,sh.600399,14.9900,16.1000,14.3600,15.9600,140191647,2136418361.3300,3,7.108700,6.684500
2021-06-25,sh.600399,16.0600,19.1200,15.9000,18.6000,235068069,4185550090.8300,3,11.919700,16.541400
2021-07-02,sh.600399,18.5000,18.6800,16.6300,16.9100,178678024,3158354587.1400,3,9.060300,-9.086000
2021-07-09,sh.600399,16.9000,20.3600,16.7000,20.0100,211851694,4008582691.6700,3,10.742500,18.332300
2021-07-16,sh.600399,20.1800,20.2500,18.2000,19.6800,130739391,2530979695.4500,3,6.629400,-1.649200
2021-07-23,sh.600399,20.1400,22.0000,19.0300,21.6600,159255665,3287190370.6200,3,8.075600,10.061000
2021-07-30,sh.600399,22.5000,24.9300,20.6600,23.7000,238518791,5478762222.6500,3,12.094700,9.418300
2021-08-06,sh.600399,23.0000,27.2300,22.7000,26.0400,169867321,4212415772.9000,3,8.613500,9.873400
2021-08-13,sh.600399,26.1200,27.2000,24.0100,24.5800,166600216,4284622539.0600,3,8.447900,-5.606800
2021-08-20,sh.600399,24.0500,27.5500,23.0900,27.4700,181736218,4570473402.1400,3,9.215300,11.757500
2021-08-27,sh.600399,27.4700,29.3000,24.8600,25.9200,222923439,5927917096.1100,3,11.303800,-5.642500
2021-09-03,sh.600399,26.2000,28.0900,23.2000,24.7000,194081943,4955825632.0800,3,9.841400,-4.706800
2021-09-10,sh.600399,24.1000,26.0200,23.2100,24.4600,149886437,3631662486.7000,3,7.600300,-0.971700
2021-09-17,sh.600399,24.3000,24.6000,20.5400,20.8600,188991452,4233208607.3400,3,9.583200,-14.717900
2021-09-24,sh.600399,21.0400,23.5000,20.9300,22.9500,125683946,2841473940.7900,3,6.373100,10.019200
2021-09-30,sh.600399,23.2300,23.3000,20.4000,21.7400,94211233,2041379939.4700,3,4.777200,-5.272300
2021-10-08,sh.600399,21.7600,21.9600,20.2700,20.3000,39201916,812100416.9100,3,1.987800,-6.623700
2021-10-15,sh.600399,20.6200,21.9000,19.0500,20.8300,197549559,4034006495.1800,3,10.017200,2.610800
2021-10-22,sh.600399,20.9100,22.9100,20.6400,20.9700,180837511,3941482020.2900,3,9.169900,0.672100
2021-10-29,sh.600399,21.2000,22.1600,19.7300,21.3000,121438377,2558273258.7000,3,6.157800,1.573700
2021-11-05,sh.600399,20.8700,22.6400,20.0000,21.8000,222198600,4702402037.8200,3,11.267100,2.347400
2021-11-12,sh.600399,21.9000,25.4000,21.5100,24.9600,170618191,4104870688.4000,3,8.651700,14.495400
2021-11-19,sh.600399,25.0000,26.4500,23.1200,25.1500,133421291,3285599042.3000,3,6.765500,0.761200
2021-11-26,sh.600399,25.1000,25.1500,22.8600,23.3900,146393185,3507223386.5500,3,7.423200,-6.998000
2021-12-03,sh.600399,22.9000,25.9500,22.8000,24.5000,183750083,4479460453.6900,3,9.317500,4.745600
2021-12-10,sh.600399,24.6000,24.6000,22.4000,23.6900,124829929,2928078329.0400,3,6.329900,-3.306100
2021-12-17,sh.600399,23.8400,25.3800,22.8200,24.1100,132850279,3183889354.5900,3,6.736400,1.772900
2021-12-24,sh.600399,23.8500,24.6000,22.6200,23.1200,84809136,2007954474.9100,3,4.300400,-4.106200
2021-12-31,sh.600399,23.0000,25.7400,22.6000,24.7700,97424540,2356977330.5800,3,4.940100,7.136700
2022-01-07,sh.600399,24.6700,24.8800,20.9200,21.2000,97311785,2228932367.1300,3,4.934400,-14.412600
2022-01-14,sh.600399,21.1900,21.2500,17.0000,18.0500,395012517,7458927562.0100,3,20.030000,-14.858500
2022-01-21,sh.600399,18.0600,18.9300,16.3600,17.9000,265186109,4662252223.6300,3,13.446800,-0.831000
2022-01-28,sh.600399,17.9600,19.5500,17.4300,17.8000,179482573,3339108381.2200,3,9.101000,-0.558700
2022-02-11,sh.600399,18.2300,18.5200,16.3600,16.6100,169761719,2954516076.0900,3,8.608100,-6.685400
2022-02-18,sh.600399,16.5600,17.1000,15.2700,16.0100,189289344,3043378059.0000,3,9.598400,-3.612300
2022-02-25,sh.600399,16.1000,16.8300,15.0200,16.4500,194322593,3111972575.1800,3,9.853600,2.748300
2022-03-04,sh.600399,16.5000,16.6600,14.3600,14.4700,222384025,3428801088.0000,3,11.276600,-12.036500
2022-03-11,sh.600399,14.5900,14.6400,12.0700,13.3900,262502169,3502226768.0000,3,13.310900,-7.463700
2022-03-18,sh.600399,13.2000,14.6900,12.7100,13.8800,239368415,3281523822.9100,3,12.137700,3.659400
2022-03-25,sh.600399,13.9100,15.6400,13.8000,14.4500,241871014,3605336550.1900,3,12.264600,4.106600
2022-04-01,sh.600399,14.3300,15.2700,13.9400,15.1100,149612634,2200282610.5000,3,7.586400,4.567500
2022-04-08,sh.600399,15.1100,15.3500,13.7500,14.1500,103302613,1502011271.4600,3,5.238200,-6.353400
2022-04-15,sh.600399,14.0000,14.0000,11.6200,12.6100,235580005,2923529502.7900,3,11.945700,-10.883400
2022-04-22,sh.600399,12.4100,13.1300,11.4500,11.9100,128356135,1582421927.9800,3,6.508600,-5.551100
2022-04-29,sh.600399,11.6000,12.2000,10.3000,12.0600,158344238,1776413230.8500,3,8.029200,1.259400
2022-05-06,sh.600399,12.0000,14.3500,11.9000,14.1600,102286322,1397661646.6000,3,5.186600,17.412900
2022-05-13,sh.600399,14.3900,15.7800,14.0300,15.1900,199012612,2998639195.9100,3,10.091500,7.274000
2022-05-20,sh.600399,15.3000,16.2700,14.8600,15.9100,132942265,2081860987.3700,3,6.741100,4.740000
2022-05-27,sh.600399,14.9600,16.0600,14.9000,15.5400,124226967,1933297225.3300,3,6.299200,-2.325600
2022-06-02,sh.600399,15.7900,16.7300,15.4300,16.1500,121683551,1949878092.1100,3,6.170300,3.925400
2022-06-10,sh.600399,16.1200,17.0000,15.3300,15.9100,187249965,3006369378.7700,3,9.494900,-1.486100
2022-06-17,sh.600399,15.9000,16.2400,15.1000,15.7100,110707009,1732646291.9000,3,5.613600,-1.257100
2022-06-24,sh.600399,15.6900,18.7600,15.1900,18.7600,259717626,4403349840.3400,3,13.169700,19.414400
2022-07-01,sh.600399,18.8000,18.9000,17.3200,17.6000,154407917,2787319682.7400,3,7.829600,-6.183400
