date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-01-29,sz.300938,70.5000,80.0800,47.1700,60.5500,22200898,1283784910.7800,3,136.411000,62.419528
2021-02-26,sz.300938,59.0000,95.1000,44.9900,45.5600,71567967,4212156353.3800,3,439.741900,-24.756400
2021-03-31,sz.300938,45.2300,52.9700,45.1400,46.3800,51789504,2489129863.9000,3,318.215200,1.799824
2021-04-30,sz.300938,46.3800,59.5900,46.1000,48.2100,54975527,2854247531.8800,3,337.791400,3.945700
2021-05-31,sz.300938,48.1300,50.8900,46.0200,47.1900,17560807,836261644.0800,3,107.900500,-2.115700
2021-06-30,sz.300938,47.2400,52.6800,46.0000,46.9300,25414013,1231417373.2300,3,156.153800,0.064900
2021-07-30,sz.300938,47.1700,51.9400,46.1300,49.5400,24900185,1206979340.0500,3,152.996400,5.561500
2021-08-31,sz.300938,49.9700,54.4300,46.4200,46.9800,28470632,1434097600.2100,3,174.934900,-5.167500
2021-09-30,sz.300938,46.9600,48.8400,45.8300,46.1500,9575174,454408013.5600,3,58.833800,-1.766700
2021-10-29,sz.300938,46.4900,47.9900,39.0700,39.9200,6126473,272914590.8400,3,37.643100,-13.499500
2021-11-30,sz.300938,40.0200,53.8800,39.6100,52.1100,17163420,812619707.8300,3,105.458800,30.536100
2021-12-31,sz.300938,52.0500,59.3300,47.0000,48.9000,23759200,1212479269.2000,3,145.985900,-6.160000
2022-01-28,sz.300938,48.9200,50.2000,39.6500,42.2200,7973291,364101055.8800,3,44.704900,-13.660500
2022-02-28,sz.300938,43.0000,48.0100,38.8400,43.4300,8667527,375361485.1700,3,28.713500,2.865900
2022-03-31,sz.300938,43.4600,50.1700,36.0000,50.1700,12165573,526296528.9300,3,40.301400,15.519200
2022-04-29,sz.300938,50.9500,51.3900,42.1300,47.7800,40506309,1896023919.1900,3,134.187900,-4.763800
2022-05-31,sz.300938,47.7800,51.6600,44.9300,46.8000,27715393,1345529928.5800,3,91.700300,-2.051100
2022-06-30,sz.300938,46.1900,47.1500,23.8800,27.6900,30058918,806051717.4700,3,59.059400,1.241200
2022-07-29,sz.300938,27.7400,41.7000,27.5100,41.0700,72322906,2516280644.8200,3,139.604100,48.320700
