date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300416,68.1600,102.8200,67.1700,95.6000,47689377,4044370440.0000,3,303.753994,37.159254
2015-12-31,sz.300416,94.5000,101.9900,80.0200,82.5200,32690253,2915256620.0000,3,208.218172,-13.682008
2016-01-29,sz.300416,81.8100,82.4800,51.2800,54.4700,19600421,1272258562.0000,3,108.482340,-33.991760
2016-02-29,sz.300416,54.0000,62.8700,48.1500,48.3000,13526721,784508936.0000,3,44.408145,-11.327336
2016-03-31,sz.300416,48.3000,65.5000,47.0000,62.9800,26889504,1569447750.0000,3,88.278083,30.393375
2016-04-29,sz.300416,62.6000,67.8000,54.9500,57.8000,30063548,1883681060.0000,3,98.698450,-8.224833
2016-05-31,sz.300416,58.2000,66.8000,25.0100,27.7500,35974981,1314973376.0000,3,75.009079,-3.674970
2016-06-30,sz.300416,28.0800,35.8100,26.5000,34.6000,68833536,2106652120.0000,3,112.990046,24.684685
2016-07-29,sz.300416,34.1900,37.2000,29.9000,30.7600,58712070,2015922998.0000,3,96.375689,-11.098266
2016-08-31,sz.300416,30.4200,40.8500,30.0000,36.9400,49226260,1771259785.0000,3,80.804760,20.091027
2016-09-30,sz.300416,36.9700,41.3100,34.8200,37.8500,24460639,910601416.0000,3,40.152067,2.463454
2016-10-31,sz.300416,38.1100,39.2100,35.9000,36.2100,22927065,862173862.0000,3,37.634709,-4.332893
2016-11-30,sz.300416,36.3000,43.7400,36.2400,38.6200,39046391,1549737852.0000,3,64.094535,6.655620
2016-12-30,sz.300416,38.6200,38.9400,32.4000,34.3500,22217631,787929090.0000,3,36.470176,-11.056447
2017-01-26,sz.300416,34.5900,36.4800,30.6000,31.3700,15307434,515912396.0000,3,25.127108,-8.675400
2017-02-28,sz.300416,31.3000,33.1600,30.2000,32.2300,18113096,578445486.0000,3,28.370520,2.741473
2017-03-31,sz.300416,32.2300,36.3600,31.0000,31.7400,31879829,1088379094.0000,3,49.874576,-1.520323
2017-04-28,sz.300416,32.0000,33.5800,28.2200,29.5400,12005460,372264105.0000,3,18.782009,-6.931317
2017-05-31,sz.300416,29.3000,32.7000,23.5100,24.0800,11382308,312222564.0000,3,17.807115,-18.207832
2017-06-30,sz.300416,24.0900,26.7900,21.3300,24.9700,19205381,483098325.0000,3,30.045965,3.696013
2017-07-31,sz.300416,25.0000,26.1800,21.0200,22.4200,16881432,399105804.0000,3,26.410250,-10.212255
2017-08-31,sz.300416,22.4100,27.2000,21.0000,26.4600,31682704,757656445.0000,3,49.566183,18.019625
2017-09-29,sz.300416,26.2500,29.1700,25.0000,28.4600,21717016,577279363.2200,3,33.975307,7.558579
2017-10-31,sz.300416,28.4600,29.5000,27.2200,28.8000,13304006,378427508.3700,3,20.813526,1.194659
2017-11-30,sz.300416,28.8100,29.7900,24.6800,27.4200,15293353,414801710.6300,3,23.925771,-4.791667
2017-12-29,sz.300416,27.0200,27.4300,23.7700,24.2000,7280948,189115327.4300,3,11.390720,-11.743253
