date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.688768,55.0000,97.0300,55.0000,90.0300,25438418,1844892930.4900,3,227.715000,393.856300
2021-08-06,sh.688768,91.6600,105.5200,84.0000,97.0000,8481223,800430860.2600,3,75.920700,7.741900
2021-08-13,sh.688768,96.0100,130.9900,90.4000,128.1000,8430115,913779046.4700,3,75.463100,32.061900
2021-08-20,sh.688768,122.5000,137.9900,111.3000,118.0000,6454375,801208566.5300,3,57.777000,-7.884500
2021-08-27,sh.688768,116.0000,147.0000,112.9900,139.9900,3506485,454473614.8800,3,31.388700,18.635600
2021-09-03,sh.688768,142.0900,145.7600,118.2100,132.2000,3110495,406157227.9200,3,27.844000,-5.564700
2021-09-10,sh.688768,136.7500,136.7500,106.0200,118.9800,3207290,385747756.2000,3,28.710400,-10.000000
2021-09-17,sh.688768,117.0000,124.0000,108.0000,116.0000,3018384,348816359.8600,3,27.019400,-2.504600
2021-09-24,sh.688768,117.0000,131.2300,114.5000,123.9900,1703528,211241306.0300,3,15.249300,6.887900
2021-09-30,sh.688768,121.5200,123.8500,104.0000,118.8000,1741533,199914558.1000,3,15.589500,-4.185800
2021-10-08,sh.688768,118.0000,122.9900,116.0000,117.7500,178475,21134615.9100,3,1.597600,-0.883800
2021-10-15,sh.688768,118.1100,118.1100,97.7300,105.8500,1311098,137942908.2900,3,11.736400,-10.106200
2021-10-22,sh.688768,106.2700,113.7700,100.0800,104.8800,1299163,138728961.4100,3,11.629700,-0.916400
2021-10-29,sh.688768,104.8800,107.1700,86.0000,100.9800,1838679,178550339.7500,3,16.459300,-3.718500
2021-11-05,sh.688768,102.0000,115.8600,97.9200,114.9800,2428484,261682452.5400,3,21.738900,13.864100
2021-11-12,sh.688768,114.8300,121.7000,112.3100,120.5000,1203541,141210882.8700,3,10.773700,4.800800
2021-11-19,sh.688768,120.6600,124.5300,111.8400,112.4400,1801989,212985635.7400,3,16.130700,-6.688800
2021-11-26,sh.688768,112.4400,122.2800,111.1100,115.5300,1726715,202748330.0300,3,15.456900,2.748100
2021-12-03,sh.688768,115.1800,122.0100,106.0700,107.0300,1944688,225031162.7700,3,17.408200,-7.357400
2021-12-10,sh.688768,107.0300,109.6900,96.1600,103.5000,1688222,171143929.3400,3,15.112300,-3.298100
2021-12-17,sh.688768,105.4900,106.0200,99.3000,99.7600,826031,85083027.5700,3,7.394300,-3.613500
2021-12-24,sh.688768,100.0000,105.6600,95.5800,103.4000,1159803,118045454.5800,3,10.382100,3.648800
2021-12-31,sh.688768,102.5100,112.0000,99.3100,111.5000,1080263,113675990.2000,3,9.670100,7.833700
2022-01-07,sh.688768,108.5100,110.9700,97.8800,99.3800,759547,77948769.1000,3,6.799200,-10.870000
2022-01-14,sh.688768,98.8800,99.4800,94.0200,94.9800,1090884,105310992.6200,3,9.765200,-4.427500
2022-01-21,sh.688768,94.8900,103.6600,93.2000,101.0000,981798,97244676.3300,3,8.788700,6.338200
2022-01-28,sh.688768,100.9000,100.9000,77.0700,78.6400,1595892,136066588.8900,3,13.912400,-22.138600
2022-02-11,sh.688768,77.2500,80.8700,72.1500,72.1700,1299590,97791778.0600,3,11.143800,-8.227400
2022-02-18,sh.688768,72.0100,84.4300,70.2900,77.4700,1541668,118793371.5300,3,13.219700,7.343800
2022-02-25,sh.688768,76.8000,81.3500,74.4700,79.3600,731102,57201864.6600,3,6.269100,2.439700
2022-03-04,sh.688768,80.7700,83.6200,75.0100,76.6000,551507,43295477.0000,3,4.729100,-3.477800
2022-03-11,sh.688768,78.5000,78.9600,66.0200,70.3000,655035,47173788.0000,3,5.616800,-8.224500
2022-03-18,sh.688768,70.9500,71.0000,58.0000,63.9000,917693,58542291.0800,3,7.869200,-9.103800
2022-03-25,sh.688768,63.9000,68.0000,63.6200,67.0000,665702,44013457.7700,3,5.708300,4.851300
2022-04-01,sh.688768,64.3000,66.5500,61.6900,63.6500,610747,39010310.1200,3,5.237100,-5.000000
2022-04-08,sh.688768,63.6500,66.5000,61.5800,62.5000,358629,22866233.2500,3,3.075200,-1.806800
2022-04-15,sh.688768,62.0000,63.1200,56.2700,59.0000,793450,47060718.6500,3,6.803700,-5.600000
2022-04-22,sh.688768,58.6600,67.8800,56.9900,66.7600,786711,49299436.8900,3,6.745900,13.152500
2022-04-29,sh.688768,66.7700,68.9800,53.0000,66.0300,1290315,79842336.9400,3,11.064200,-1.093500
2022-05-06,sh.688768,65.6900,69.7000,64.0600,67.7900,272642,18222523.0100,3,2.337900,2.665500
2022-05-13,sh.688768,67.8000,72.3100,65.0000,71.3000,610561,42372814.9800,3,5.235400,5.177800
2022-05-20,sh.688768,69.0000,70.9600,63.1200,66.1500,1100857,73058938.9800,3,9.439700,-7.223000
2022-05-27,sh.688768,66.3000,76.7000,65.3000,73.3900,1819327,132738224.0900,3,15.600500,11.243500
2022-06-02,sh.688768,71.5200,83.7500,70.4000,81.6200,1300963,98665442.0500,3,11.155600,11.214100
2022-06-10,sh.688768,81.5100,88.0200,73.0000,74.6000,3035741,244134356.5400,3,26.031100,-8.600800
2022-06-17,sh.688768,74.0200,77.8000,69.2500,74.8200,1481505,109652777.6800,3,12.703700,0.294900
2022-06-24,sh.688768,75.5400,85.0000,75.0100,80.5000,2230654,176150404.2200,3,19.127400,7.591600
2022-07-01,sh.688768,79.5000,83.9900,72.1400,74.9800,2168952,168964165.1000,3,18.598500,-6.857100
2022-07-08,sh.688768,73.4900,81.4000,71.5300,76.8000,2064212,157192203.3400,3,17.700200,2.427300
2022-07-15,sh.688768,77.9800,87.0000,72.3900,82.1400,2063992,164782757.3300,3,17.698400,6.953100
2022-07-22,sh.688768,81.5800,95.8400,81.5800,88.4300,1751606,157873885.4500,3,15.019900,7.657700
2022-07-29,sh.688768,93.3000,101.1000,90.1100,100.8800,5033381,481303093.8000,3,19.815900,14.078900
2022-08-05,sh.688768,99.0100,114.3900,94.5700,108.3600,4083828,421174777.4300,3,12.545700,7.414800
2022-08-12,sh.688768,108.9800,129.5500,103.5200,115.9700,5070374,607108847.0000,3,15.576600,7.022900
2022-08-19,sh.688768,114.8100,125.2500,112.8000,119.9800,2849837,332990308.3900,3,8.755000,3.457800
2022-08-26,sh.688768,115.5000,121.9800,101.1400,103.0500,2336484,258655394.8800,3,7.177800,-14.110700
2022-09-02,sh.688768,101.1700,105.0000,95.7900,99.3100,2184668,218235322.7100,3,6.711400,-3.629300
