date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sh.688768,55.0000,97.0300,55.0000,90.0300,25438418,1844892930.4900,3,227.715000,393.856300
2021-08-31,sh.688768,91.6600,147.0000,84.0000,128.9600,27840036,3098677366.7300,3,249.213200,43.241100
2021-09-30,sh.688768,129.3400,145.7600,104.0000,118.8000,11813392,1423091929.5200,3,105.748900,-7.878400
2021-10-29,sh.688768,118.0000,122.9900,86.0000,100.9800,4627415,476356825.3600,3,41.423000,-15.000000
2021-11-30,sh.688768,102.0000,124.5300,97.9200,121.4900,8030778,920966998.9400,3,71.888600,20.311000
2021-12-31,sh.688768,121.6600,122.0000,95.5800,111.5000,5828958,610639866.7000,3,52.178600,-8.222900
2022-01-28,sh.688768,108.5100,110.9700,77.0700,78.6400,4428121,416571026.9400,3,39.265500,-29.470900
2022-02-28,sh.688768,77.2500,84.4300,70.2900,78.9400,3710340,284730328.2500,3,31.815800,0.381500
2022-03-31,sh.688768,78.8900,80.6000,58.0000,62.8300,3127730,212510841.6500,3,26.819900,-20.407900
2022-04-29,sh.688768,62.0000,68.9800,53.0000,66.0300,3364079,207649894.0500,3,28.846400,5.093100
2022-05-31,sh.688768,65.6900,76.7000,63.1200,73.9900,4362244,306857316.4300,3,37.405600,12.356800
2022-06-30,sh.688768,73.9000,88.0200,69.2500,75.5800,9147025,719281420.8800,3,78.434400,2.148900
2022-07-29,sh.688768,75.0000,101.1000,71.5300,100.8800,11425124,998972849.2600,3,74.575300,33.474500
2022-08-31,sh.688768,99.0100,129.5500,94.5700,97.0200,15578830,1743956522.2100,3,47.859200,-3.826300
2022-09-30,sh.688768,98.9200,110.0000,94.5800,101.9100,11674818,1198879149.1300,3,35.865900,5.040200
2022-10-31,sh.688768,99.0000,115.0000,85.0000,109.8500,14555099,1467610608.8900,3,44.714500,7.791200
2022-11-30,sh.688768,112.1900,124.7200,96.8800,108.0000,15938074,1774778650.4200,3,48.962900,-1.684100
2022-12-30,sh.688768,109.8800,122.4900,98.6200,112.9600,8801467,975522287.3900,3,27.038800,4.592600
2023-01-31,sh.688768,110.0000,128.9900,105.7000,120.4500,5685360,667674023.3300,3,17.465700,6.630700
