date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002321,4.0500,4.0600,3.6600,3.7200,225062543,854493714.6900,3,42.381000,-10.361446
2020-12-25,sz.002321,3.7400,4.0200,3.5300,3.8900,215112239,803735985.8000,3,40.507200,4.569892
2020-12-31,sz.002321,3.7900,4.1600,3.7000,3.8500,207031323,804253134.0000,3,38.985600,-1.028278
2021-01-08,sz.002321,3.8400,4.1500,3.4100,3.5500,231427577,896367968.6200,3,43.579600,-7.792208
2021-01-15,sz.002321,3.5700,3.9500,3.3300,3.6900,130520803,467392963.3300,3,24.578100,3.943662
2021-01-22,sz.002321,3.7000,3.8300,3.4200,3.4500,90146263,321522830.0000,3,16.975200,-6.504065
2021-01-29,sz.002321,3.4300,3.5200,3.1700,3.2000,61247624,205943094.5800,3,11.533500,-7.246377
2021-02-05,sz.002321,3.1000,3.1000,2.6600,2.7000,82002007,233939408.0000,3,15.441500,-15.625000
2021-02-10,sz.002321,2.6800,2.7900,2.6100,2.7200,30301466,81183656.3100,3,5.706000,0.740741
2021-02-19,sz.002321,2.7500,3.1000,2.7500,3.0700,45451410,134510820.0000,3,8.558800,12.867647
2021-02-26,sz.002321,3.1500,3.3700,3.1000,3.1800,106279211,341793308.0300,3,20.013300,3.583062
2021-03-05,sz.002321,3.1800,3.4000,3.1100,3.2700,80625562,260914994.0000,3,15.182400,2.830189
2021-03-12,sz.002321,3.2500,3.3000,3.0500,3.1500,57664011,181798077.0000,3,10.858500,-3.669725
2021-03-19,sz.002321,3.1300,3.3000,3.0900,3.2000,55143902,177035884.0000,3,10.384000,1.587302
2021-03-26,sz.002321,3.1700,3.2700,3.0700,3.1100,50785370,160311948.3600,3,9.563300,-2.812500
2021-04-02,sz.002321,3.1200,3.1300,2.8900,2.9100,44968989,134150555.0000,3,8.468100,-6.430868
2021-04-09,sz.002321,2.9100,3.0300,2.9000,2.9700,33113321,98418628.0000,3,6.235400,2.061856
2021-04-16,sz.002321,2.9800,3.9000,2.9700,3.2100,282387916,960483359.0000,3,53.175700,8.080808
2021-04-23,sz.002321,3.1500,3.2600,2.9500,2.9700,107244495,333401720.0800,3,20.195000,-7.476600
2021-04-30,sz.002321,2.9400,3.0000,2.7000,2.7000,45873393,133095792.6700,3,8.638300,-9.090900
2021-05-07,sz.002321,2.5700,2.5700,2.4400,2.4400,1504000,3760136.0000,3,0.283200,-9.629600
2021-05-14,sz.002321,2.3200,2.5500,2.1800,2.5500,66939267,152710421.3700,3,12.604800,4.508200
2021-05-21,sz.002321,2.4200,2.4600,2.2300,2.2900,150330517,350231251.3200,3,28.307400,-10.196100
2021-05-28,sz.002321,2.3200,2.4400,2.2400,2.3800,96035951,224686880.9700,3,18.083700,3.930100
2021-06-04,sz.002321,2.3700,2.6900,2.3300,2.6500,94406158,237008021.8900,3,17.776900,11.344500
2021-06-11,sz.002321,2.7800,2.9300,2.6000,2.6800,90780008,252009085.4300,3,17.094000,1.132100
2021-06-18,sz.002321,2.6700,3.0300,2.6700,3.0300,28026664,77593807.3500,3,5.277500,13.059700
2021-06-25,sz.002321,3.1000,3.3900,2.9400,3.2500,163476354,515966294.0400,3,30.782800,7.260700
2021-07-02,sz.002321,3.1900,3.3200,2.8100,2.8700,91370606,276982357.8600,3,17.205200,-11.692300
2021-07-09,sz.002321,2.8600,3.1000,2.8100,2.9800,66293256,198213390.3500,3,12.483200,3.832800
2021-07-16,sz.002321,2.9600,2.9800,2.8000,2.8800,45283733,130526704.0600,3,8.526900,-3.355700
2021-07-23,sz.002321,2.8600,2.8600,2.6500,2.7000,51683086,142115493.0000,3,9.732000,-6.250000
2021-07-30,sz.002321,2.7000,2.7000,2.4500,2.5400,45485006,116266977.9600,3,8.565000,-5.925900
2021-08-06,sz.002321,2.5400,2.6500,2.5100,2.6100,28540101,74214414.5900,3,5.374200,2.755900
2021-08-13,sz.002321,2.6400,2.9400,2.6300,2.9100,53317459,149131027.6800,3,10.039900,11.494300
2021-08-20,sz.002321,2.9000,2.9700,2.7000,2.7600,37233320,104989830.3400,3,7.011200,-5.154600
2021-08-27,sz.002321,2.7800,2.9700,2.7000,2.9100,53314770,150789363.8400,3,10.039400,5.434800
2021-09-03,sz.002321,2.9100,3.1500,2.8900,3.1100,60277193,182900964.8400,3,11.350300,6.872900
2021-09-10,sz.002321,3.2000,3.2800,3.0400,3.0700,75983852,239618847.0900,3,14.307800,-1.286200
2021-09-17,sz.002321,3.0700,3.3000,3.0200,3.1900,55566365,174406319.5000,3,10.463100,3.908800
2021-09-24,sz.002321,3.1600,3.1800,2.9900,3.0300,22827377,70787599.2600,3,4.298500,-5.015700
2021-09-30,sz.002321,3.0200,3.1800,2.9400,3.1600,35351413,108092621.8500,3,6.656800,4.290400
2021-10-08,sz.002321,3.1500,3.3200,3.1500,3.2300,15243560,49551762.8000,3,2.870400,2.215200
2021-10-15,sz.002321,3.2200,3.4300,3.0400,3.1700,67658858,219948616.7000,3,12.740300,-1.857600
2021-10-22,sz.002321,3.2000,3.2700,3.0100,3.0700,40873444,128711278.3000,3,7.696500,-3.154600
2021-10-29,sz.002321,3.0700,3.1300,2.8200,2.9000,48061012,142182725.4100,3,9.050000,-5.537500
2021-11-05,sz.002321,3.0200,3.1300,2.9100,3.0800,62166733,188183188.5700,3,11.706200,6.206900
2021-11-12,sz.002321,3.0700,3.1900,3.0500,3.1300,43330048,135262817.9500,3,8.159100,1.623400
2021-11-19,sz.002321,3.1100,3.3500,3.0900,3.3200,59337123,190859239.3800,3,11.173300,6.070300
2021-11-26,sz.002321,3.4900,3.6700,3.2800,3.6700,149475888,521671141.7800,3,28.146600,10.542200
2021-12-03,sz.002321,3.7500,4.3800,3.6900,4.3800,174249645,694631491.7000,3,32.811500,19.346000
2021-12-10,sz.002321,4.5700,4.6000,3.7000,3.8200,196489540,792659908.1300,3,36.999400,-12.785400
2021-12-17,sz.002321,3.8000,3.8400,3.5600,3.7200,83369893,308467438.3800,3,15.698700,-2.617800
2021-12-24,sz.002321,3.6900,3.8100,3.4100,3.4100,82528333,296853701.2400,3,15.540300,-8.333300
2021-12-31,sz.002321,3.2400,3.2400,2.9300,3.0800,45877153,139584558.4100,3,8.638700,-9.677400
2022-01-07,sz.002321,3.1200,3.3500,3.0000,3.1200,76563768,243383352.2200,3,3.595200,5.050500
2022-01-14,sz.002321,3.1000,3.1700,2.9800,3.0000,50234622,154401610.9700,3,2.358900,-3.846200
2022-01-21,sz.002321,3.0400,3.0900,2.6200,2.6900,54550249,155106482.7100,3,2.561400,-10.333300
2022-01-28,sz.002321,2.6800,2.8200,2.6200,2.7600,39519052,107675726.4100,3,1.855700,2.602200
2022-02-11,sz.002321,2.6300,2.8100,2.6000,2.7400,38956530,105027926.6900,3,1.829200,-0.724600
2022-02-18,sz.002321,2.7500,2.9600,2.7500,2.8600,42472488,122265669.0500,3,1.994300,4.379600
2022-02-25,sz.002321,2.8800,2.9500,2.7700,2.8300,28263700,81314726.0000,3,1.327100,-1.049000
2022-03-04,sz.002321,2.8300,2.9800,2.7100,2.9800,30988578,88622719.0000,3,1.455100,5.300400
2022-03-11,sz.002321,2.9700,3.0600,2.7400,2.8200,49778947,145059919.0000,3,2.337300,-5.369100
2022-03-18,sz.002321,2.8100,2.8100,2.5200,2.6400,32087414,84409700.0000,3,1.506700,-6.383000
2022-03-25,sz.002321,2.6400,2.8300,2.6300,2.7300,20774507,56862787.0100,3,0.975500,3.409100
2022-04-01,sz.002321,2.7700,2.7900,2.6100,2.6800,18408961,49277316.5600,3,0.864500,-1.831500
2022-04-08,sz.002321,2.6800,2.8700,2.6500,2.8200,26687091,74753480.7600,3,1.253200,5.223900
2022-04-15,sz.002321,2.8000,2.9700,2.7500,2.8100,36997709,105057803.9300,3,1.737300,-0.354600
2022-04-22,sz.002321,2.8000,2.9400,2.7800,2.8600,42553632,122216169.6400,3,1.998200,1.779400
2022-04-29,sz.002321,2.8500,2.8500,2.4900,2.7900,36840933,98635570.6000,3,1.729800,-2.447600
2022-05-06,sz.002321,2.6500,2.7400,2.5500,2.5900,12771471,33813340.9200,3,0.599700,-7.168500
2022-05-13,sz.002321,2.5400,2.6300,2.4400,2.5000,28934856,72868854.9300,3,1.358700,-3.474900
2022-05-20,sz.002321,2.5000,2.5800,2.4600,2.5300,30097700,75385822.0000,3,1.413300,1.200000
2022-05-27,sz.002321,2.5300,2.5700,2.4400,2.5300,42666338,106736550.9900,3,2.003400,0.000000
2022-06-02,sz.002321,2.5200,2.5400,2.3900,2.3900,30266555,74735691.0500,3,1.421200,-5.533600
2022-06-10,sz.002321,2.3600,2.4200,2.3300,2.3700,24872997,58811313.6400,3,1.168000,-0.836800
2022-06-17,sz.002321,2.3600,2.4900,2.3300,2.3700,31231987,75487229.6100,3,1.466400,0.000000
2022-06-24,sz.002321,2.3600,2.4400,2.3500,2.4400,17562492,42052347.0500,3,0.824700,2.953600
2022-07-01,sz.002321,2.5600,2.5800,2.3900,2.4200,39785340,98350368.5900,3,1.868100,-0.819700
2022-07-08,sz.002321,2.4200,2.4600,2.3500,2.3800,27859570,66875900.2400,3,1.308100,-1.652900
2022-07-15,sz.002321,2.3800,2.4700,2.3300,2.4000,36712801,87841261.3600,3,1.723800,0.840300
2022-07-22,sz.002321,2.3800,2.5200,2.3700,2.4500,45264300,110384952.0000,3,2.125300,2.083300
2022-07-29,sz.002321,2.4400,2.5300,2.4000,2.4100,46254622,114034031.6700,3,2.171900,-1.632700
2022-08-05,sz.002321,2.4100,2.4300,2.3000,2.3700,38371719,90228335.0900,3,1.801800,-1.659800
2022-08-12,sz.002321,2.3600,2.3900,2.3400,2.3800,30994510,73380419.8000,3,1.455400,0.421900
2022-08-19,sz.002321,2.3800,2.4800,2.3700,2.4400,51758785,125708394.4500,3,2.430400,2.521000
2022-08-26,sz.002321,2.4200,2.6900,2.4200,2.5700,129662472,335911927.3400,3,6.088400,5.327900
2022-09-02,sz.002321,2.5300,2.6400,2.4900,2.5200,53769900,137596159.0000,3,2.525700,-1.945500
2022-09-09,sz.002321,2.5300,2.5800,2.4800,2.5500,51830240,130476053.4000,3,2.435000,1.190500
2022-09-16,sz.002321,2.5800,2.6600,2.4900,2.5200,53737152,138833256.1600,3,2.524500,-1.176500
2022-09-23,sz.002321,2.5200,2.5200,2.4200,2.4600,32378681,79547226.6500,3,1.521100,-2.381000
2022-09-30,sz.002321,2.4500,2.4500,2.3700,2.4400,32685994,79025463.4600,3,1.535500,-0.813000
2022-10-14,sz.002321,2.4700,2.5200,2.4000,2.5100,53726586,132315093.2000,3,2.524100,2.868900
2022-10-21,sz.002321,2.5000,2.5500,2.4400,2.4500,48144914,119675671.7400,3,2.261800,-2.390400
2022-10-28,sz.002321,2.4500,2.4600,2.3400,2.3400,49983725,119932756.3300,3,2.348200,-4.489800
2022-11-04,sz.002321,2.2800,2.3200,2.2300,2.2900,41740406,95117253.6600,3,1.961000,-2.136800
2022-11-11,sz.002321,2.2900,2.3900,2.2800,2.3500,47734998,111461555.3800,3,2.242600,2.620100
2022-11-18,sz.002321,2.3500,2.4400,2.3300,2.3900,45984917,109414139.4600,3,2.160400,1.702100
2022-11-25,sz.002321,2.3700,2.3800,2.2100,2.2800,44265648,101515275.3900,3,2.079700,-4.602500
2022-12-02,sz.002321,2.2700,2.3900,2.2400,2.3600,54211329,125817330.5700,3,2.546800,3.508800
2022-12-09,sz.002321,2.3600,2.4100,2.3200,2.3400,60888543,143510591.9500,3,2.860600,-0.847500
2022-12-16,sz.002321,2.3600,2.3700,2.2600,2.2700,33476868,77606504.9200,3,1.572800,-2.991500
2022-12-23,sz.002321,2.2600,2.2800,2.2200,2.2400,22330487,50183682.5900,3,1.049100,-1.321600
2022-12-30,sz.002321,2.2300,2.3400,2.2200,2.3100,30413900,69642203.0000,3,1.428900,3.125000
2023-01-06,sz.002321,2.3100,2.3600,2.3000,2.3200,32209902,75107430.6000,3,1.513200,0.432900
2023-01-13,sz.002321,2.3100,2.3500,2.2900,2.3100,16021745,37112841.6900,3,0.752700,-0.431000
2023-01-20,sz.002321,2.3000,2.3900,2.3000,2.3900,25820754,60552007.8200,3,1.213000,3.463200
2023-02-03,sz.002321,2.4000,2.4900,2.3700,2.4300,35014392,84686818.0900,3,1.644900,1.673600
2023-02-10,sz.002321,2.4300,2.5200,2.4000,2.4600,38975470,95654849.2600,3,1.831100,1.234600
2023-02-17,sz.002321,2.4700,2.6700,2.4500,2.6100,78726814,200743923.9100,3,3.698600,6.097600
2023-02-24,sz.002321,2.6400,2.6700,2.5300,2.5900,58800108,152052142.9700,3,2.762500,-0.766300
2023-03-03,sz.002321,2.5900,2.8200,2.5900,2.7500,91126233,247458569.6000,3,4.281000,6.177600
2023-03-10,sz.002321,2.7700,2.8000,2.7000,2.7400,59342812,162772911.6400,3,2.787900,-0.363600
2023-03-17,sz.002321,2.7200,2.7400,2.6100,2.6200,50707493,135370437.6700,3,2.382200,-4.379600
2023-03-24,sz.002321,2.6500,2.7300,2.6200,2.6900,33201847,88921402.2700,3,1.559800,2.671800
2023-03-31,sz.002321,2.6900,2.6900,2.6300,2.6700,22775424,60452514.6000,3,1.070000,-0.743500
2023-04-07,sz.002321,2.6700,2.7300,2.6500,2.6700,26241654,70478521.7200,3,1.232800,0.000000
2023-04-14,sz.002321,2.6700,2.7400,2.5100,2.6900,55067402,144778895.0700,3,2.587100,0.749100
2023-04-21,sz.002321,2.7000,2.8000,2.6700,2.7200,68053459,186919012.9600,3,3.190800,1.115200
2023-04-28,sz.002321,2.7100,2.7400,2.5200,2.7300,37658338,100221642.6800,3,1.765700,0.367600
2023-05-05,sz.002321,2.7500,2.7900,2.7000,2.7600,16181110,44390978.2700,3,0.758600,1.098900
2023-05-12,sz.002321,2.7500,2.7700,2.6000,2.6400,26386531,70198277.3600,3,1.237100,-4.347800
2023-05-19,sz.002321,2.6500,2.7100,2.5800,2.7000,23902517,63089490.4400,3,1.120700,2.272700
2023-05-26,sz.002321,2.6800,2.7400,2.6500,2.6900,24662212,66217789.8800,3,1.156300,-0.370400
2023-06-02,sz.002321,2.7000,2.8900,2.6900,2.8500,59061617,165462444.9000,3,2.769200,5.948000
2023-06-09,sz.002321,2.8600,3.2500,2.7700,2.7900,208557578,613196579.6800,3,9.778300,-2.105300
2023-06-16,sz.002321,2.7800,2.8400,2.6600,2.6900,107118304,291836972.8800,3,5.022200,-3.584200
2023-06-21,sz.002321,2.6900,2.6900,2.5400,2.5700,45250800,118127297.0000,3,2.121600,-4.461000
2023-06-30,sz.002321,2.5700,2.5900,2.5000,2.5800,39837703,101435371.6100,3,1.867800,0.389100
2023-07-07,sz.002321,2.5700,2.7100,2.5500,2.6600,66899402,176138623.2400,3,3.136600,3.100800
