date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.301227,31.2000,33.6600,25.5500,25.5900,35904574,1072379424.2800,3,170.828300,-33.098000
2022-10-31,sz.301227,25.6000,26.9600,24.3300,25.2200,37323453,946127221.4200,3,177.579200,-1.445900
2022-11-30,sz.301227,25.3100,32.7100,25.0200,31.3600,56461677,1577273808.9400,3,268.635600,24.345800
2022-12-30,sz.301227,32.0300,35.6400,30.6700,30.7500,28938565,956742666.4500,3,137.685000,-1.945200
2023-01-31,sz.301227,30.8700,35.4000,30.7000,31.8800,12727032,423692618.1400,3,60.553300,3.674800
2023-02-28,sz.301227,32.0500,39.1500,30.6800,34.6800,23798962,824899466.6700,3,113.231800,8.782900
2023-03-31,sz.301227,34.0000,36.8800,27.9100,28.7700,19118208,605909421.9500,3,90.149000,-17.041500
2023-04-28,sz.301227,28.7700,31.5000,25.6800,26.5500,18376636,525295446.1200,3,82.444800,-7.716400
2023-05-31,sz.301227,26.2900,27.2400,25.0100,25.3000,11678896,302751666.7400,3,52.396000,-0.969700
2023-06-30,sz.301227,25.2300,29.3800,25.0500,27.7300,34601376,942466978.9100,3,155.235100,9.604700
2023-07-31,sz.301227,27.6100,38.2200,27.2700,36.1600,46850798,1504134118.6900,3,210.190600,30.400300
2023-08-31,sz.301227,34.0600,35.8000,28.7900,34.0400,57928463,1866385333.8400,3,259.509900,-5.862800
2023-09-28,sz.301227,38.4900,40.0000,29.3000,29.5300,32526818,1055648965.8700,3,142.907100,-13.249100
2023-10-31,sz.301227,29.7200,31.5100,26.7000,29.8500,18628102,535840061.5800,3,55.400700,1.083600
2023-11-30,sz.301227,29.7200,32.0300,29.0800,29.5700,16868001,510301641.5400,3,50.165700,-0.938000
2023-12-29,sz.301227,29.5600,30.1800,26.1300,27.0700,15725820,441028694.7200,3,46.769100,-8.454500
2024-01-31,sz.301227,27.1900,28.0600,23.0000,23.0100,20123675,526733557.5900,3,59.847900,-14.998200
2024-02-29,sz.301227,22.8800,26.8700,17.6000,25.5700,28064196,643772140.3500,3,83.335700,11.125600
2024-03-29,sz.301227,25.4800,27.8800,24.1200,26.3900,16309984,431334659.3100,3,48.412300,3.206900
2024-04-30,sz.301227,26.4800,31.7500,23.0300,25.4200,23094936,613495195.7600,3,68.454800,-3.675600
2024-05-31,sz.301227,25.7800,26.5000,22.2500,22.3300,37256627,921913596.0200,3,110.431100,-10.293400
2024-06-28,sz.301227,22.3000,22.3500,18.5700,18.8100,12777805,257322058.3400,3,37.874200,-15.763500
2024-07-31,sz.301227,18.9000,19.4800,16.3300,18.6600,21739688,385020536.8700,3,64.438000,-0.797400
2024-08-30,sz.301227,19.1900,19.1900,14.2800,15.2000,28185260,455657659.2000,3,81.591300,-18.542300
2024-09-30,sz.301227,15.1200,20.1900,14.0300,19.5700,35298247,573942379.7400,3,100.349200,28.750000
2024-10-31,sz.301227,21.9900,21.9900,16.3500,18.1500,49928911,915053519.6400,3,141.942400,-7.256000
2024-11-29,sz.301227,18.0100,19.5600,17.3500,19.4100,33666798,620114311.5300,3,95.710900,6.942100
2024-12-31,sz.301227,19.4100,20.7800,16.0000,16.2000,39471930,734046536.9400,3,115.583400,-16.537900
2025-01-27,sz.301227,16.2000,17.4200,14.5400,16.7500,24208742,387119625.1400,3,71.338700,3.395100
2025-02-28,sz.301227,17.1100,17.4000,16.4800,16.6900,20036518,338200309.6700,3,59.043800,-0.358200
2025-03-31,sz.301227,16.7000,18.3300,16.1300,16.3600,30963311,533423668.6500,3,91.243100,-1.977200
2025-04-30,sz.301227,16.4000,17.6000,14.2500,16.9400,33677325,553377531.1600,3,99.241200,3.545200
2025-05-30,sz.301227,17.0600,18.7600,17.0600,17.9100,24847740,443676548.3000,3,73.221900,5.726100
2025-06-30,sz.301227,17.7000,27.7700,17.6600,24.0000,85127397,1947652301.5100,3,250.855000,34.003400
2025-07-31,sz.301227,24.4300,31.5800,22.2300,29.0600,68402490,1837906838.2000,3,201.569500,21.083300
2025-08-29,sz.301227,29.6600,37.7200,27.6800,34.6300,65485620,2177618926.8400,3,192.974000,19.167200
2025-09-30,sz.301227,34.6500,44.7000,32.6600,43.0100,54550784,2075101697.2700,3,160.751200,24.198700
2025-10-31,sz.301227,42.8000,48.2200,39.8000,42.0200,33023638,1437533494.7200,3,97.314500,-2.301800
