date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-30,sz.301227,31.2000,33.6600,25.5500,25.5900,35904574,1072379424.2800,3,170.828300,-33.098000
2022-10-14,sz.301227,25.6000,26.9600,24.3300,25.6000,15096221,385036939.6500,3,71.825400,0.039100
2022-10-21,sz.301227,25.5100,25.9200,24.5400,25.4300,9140089,231116637.8600,3,43.487100,-0.664100
2022-10-28,sz.301227,25.3900,25.7800,24.5600,25.0000,10995457,277092036.6500,3,52.314800,-1.690900
2022-11-04,sz.301227,24.8000,26.4200,24.8000,26.2800,10583094,270337056.8900,3,50.352700,5.120000
2022-11-11,sz.301227,26.2800,27.8700,25.6500,26.6900,10028337,263915650.3900,3,47.713200,1.560100
2022-11-18,sz.301227,27.5500,28.8000,26.8800,27.4600,14059199,389485358.4700,3,66.891400,2.885000
2022-11-25,sz.301227,27.3000,29.8900,26.2600,29.1700,12164123,342141889.1000,3,57.874900,6.227200
2022-12-02,sz.301227,28.3400,32.7100,28.0100,32.0600,14601646,456004576.5500,3,69.472300,9.907400
2022-12-09,sz.301227,32.0000,34.7600,31.2100,34.6000,8865081,288648507.0400,3,42.178600,7.922600
2022-12-16,sz.301227,34.5900,34.8000,32.3800,33.9200,6445669,216503899.8200,3,30.667400,-1.965300
2022-12-23,sz.301227,33.6000,35.6400,32.5400,33.8300,6092688,207562254.7100,3,28.988100,-0.265300
2022-12-30,sz.301227,33.7900,34.1700,30.6700,30.7500,4652091,152298889.6800,3,22.133900,-9.104300
2023-01-06,sz.301227,30.8700,35.4000,30.7000,34.8800,5463571,183239071.6500,3,25.994800,13.430900
2023-01-13,sz.301227,34.5000,35.4000,32.5000,32.9800,3622428,122841982.0200,3,17.235000,-5.447200
2023-01-20,sz.301227,32.5900,33.7500,31.9000,32.2400,2158921,70368380.0500,3,10.271800,-2.243800
2023-02-03,sz.301227,32.5200,32.9500,31.1500,32.0300,3585113,114973514.2700,3,17.057500,-0.651400
2023-02-10,sz.301227,31.9000,32.0000,30.6800,31.2000,2160539,67448707.1500,3,10.279400,-2.591300
2023-02-17,sz.301227,31.9000,35.0300,31.3100,32.9200,5186119,172744493.0000,3,24.674800,5.512800
2023-02-24,sz.301227,32.7300,39.1500,32.6200,35.3900,12768979,462460155.4700,3,60.752800,7.503000
2023-03-03,sz.301227,35.5000,36.8800,33.6800,36.2000,4671641,164793837.1800,3,22.227000,2.288800
2023-03-10,sz.301227,36.2700,36.8200,32.9500,33.0900,2948878,102139062.7700,3,14.030200,-8.591200
2023-03-17,sz.301227,32.8800,33.8000,30.9100,31.1700,2006934,64045445.1100,3,9.548600,-5.802400
2023-03-24,sz.301227,30.9800,32.8000,29.3200,30.3300,4702288,144512146.6700,3,22.372800,-2.694900
2023-03-31,sz.301227,30.0300,30.0300,27.9100,28.7700,6368791,184934711.4200,3,29.489400,-5.143400
2023-04-07,sz.301227,28.7700,31.5000,28.7700,30.1800,5132473,153371115.4400,3,23.026300,4.900900
2023-04-14,sz.301227,30.0700,30.0800,28.4000,29.3800,5262705,152439782.6600,3,23.610500,-2.650800
2023-04-21,sz.301227,29.5000,29.9600,27.0700,27.5600,4133311,117723900.4400,3,18.543600,-6.194700
2023-04-28,sz.301227,27.5700,27.5700,25.6800,26.5500,3848147,101760647.5800,3,17.264400,-3.664700
2023-05-05,sz.301227,26.2900,26.4900,25.3500,25.7400,1142733,29631478.5000,3,5.126700,-3.050800
2023-05-12,sz.301227,25.7500,26.0800,25.2900,25.5900,2580363,66256103.3900,3,11.576600,-0.582800
2023-05-19,sz.301227,25.9300,26.3300,25.0100,25.9300,3504430,90374798.0300,3,15.722200,1.328600
2023-05-26,sz.301227,25.9800,27.2400,25.9500,26.4900,3175428,84163302.0900,3,14.246200,2.159700
2023-06-02,sz.301227,25.3600,27.4500,25.0500,27.1900,3757621,97750693.6400,3,16.858100,6.669300
2023-06-09,sz.301227,26.8000,28.6000,25.7100,26.9200,10804306,289336842.7200,3,48.472300,-0.993000
2023-06-16,sz.301227,26.6400,29.3800,25.9700,28.2000,9334575,259328960.8700,3,41.878500,4.754800
2023-06-21,sz.301227,27.7900,27.7900,25.6600,25.7000,3552503,94442043.9100,3,15.937800,-8.865200
2023-06-30,sz.301227,25.6900,28.9500,25.5000,27.7300,8428313,233934422.5000,3,37.812700,7.898800
2023-07-07,sz.301227,27.6100,29.5000,27.2700,28.5400,5067655,143214315.3200,3,22.735600,2.921000
2023-07-14,sz.301227,28.5500,29.3700,28.0700,28.5200,3759922,108161158.2700,3,16.868400,-0.070100
2023-07-21,sz.301227,28.8200,29.9000,28.0500,28.5700,6528989,189012939.6700,3,29.291500,0.175300
2023-07-28,sz.301227,28.8000,38.2200,27.9600,34.6600,21824857,717395529.7100,3,97.914600,21.316100
2023-08-04,sz.301227,34.0000,38.2000,31.1800,32.4200,28234721,960283102.0200,3,126.671800,-6.462800
2023-08-11,sz.301227,32.2000,32.7700,30.2000,32.0300,10313562,322903717.6900,3,46.270600,-1.203000
2023-08-18,sz.301227,32.0000,32.2600,29.4600,31.8900,9075033,281886975.1900,3,40.684500,-0.437100
2023-08-25,sz.301227,31.8200,32.5000,28.7900,29.9700,7097923,217309548.2800,3,31.719700,-6.020700
2023-09-01,sz.301227,32.0500,40.0000,30.7000,32.9100,19891423,677149213.2000,3,88.892100,9.809800
2023-09-08,sz.301227,32.6000,34.8600,30.5900,31.3000,15748589,514298704.7800,3,70.378200,-4.892100
2023-09-15,sz.301227,31.2500,31.4000,29.6500,29.8000,4086420,124514523.3700,3,18.261600,-4.792300
2023-09-22,sz.301227,29.9100,30.5300,29.3000,29.9200,2756060,82568699.2000,3,12.316400,0.402700
2023-09-28,sz.301227,29.6900,30.5800,29.4200,29.5300,2920925,87469991.7000,3,10.602600,-1.303500
2023-10-13,sz.301227,29.7200,29.8000,27.3900,27.5400,3961104,113067671.0500,3,11.780500,-6.738900
2023-10-20,sz.301227,27.6000,29.5800,27.1700,27.4400,6687882,187129862.5100,3,19.890000,-0.363100
2023-10-27,sz.301227,27.5000,30.5700,26.7000,30.4700,4760282,136739565.1600,3,14.157300,11.042300
2023-11-03,sz.301227,30.6600,31.5100,29.3800,29.5900,5577656,169283336.0800,3,16.588100,-2.888100
2023-11-10,sz.301227,29.6200,30.1000,29.0800,29.9500,3126362,93046760.1900,3,9.297900,1.216600
2023-11-17,sz.301227,29.9000,30.4500,29.6600,30.1500,2672570,80257574.9900,3,7.948200,0.667800
2023-11-24,sz.301227,30.5000,32.0300,29.8500,31.3200,5546593,172121305.7600,3,16.495700,3.880600
2023-12-01,sz.301227,30.9000,30.9200,29.1400,29.5400,3887654,115870491.3800,3,11.561900,-5.683300
2023-12-08,sz.301227,29.5400,30.1800,28.4400,28.4500,3616453,106290396.6400,3,10.755400,-3.689900
2023-12-15,sz.301227,28.6100,29.0600,28.0000,28.4000,3050228,86805240.7000,3,9.071500,-0.175700
2023-12-22,sz.301227,28.7500,28.8500,26.8200,27.1900,4002108,110632765.0900,3,11.902400,-4.260600
2023-12-29,sz.301227,27.1900,27.5100,26.1300,27.0700,4333031,115925428.2900,3,12.886600,-0.441300
2024-01-05,sz.301227,27.1900,28.0600,27.0900,27.4000,3832925,105630833.7900,3,11.399100,1.219100
2024-01-12,sz.301227,27.5500,27.8000,26.5900,26.9200,3664084,99214856.8000,3,10.896900,-1.751800
2024-01-19,sz.301227,27.0700,27.3300,25.5300,25.8200,3480950,92294905.5300,3,10.352400,-4.086200
2024-01-26,sz.301227,25.7400,27.3500,23.4100,27.1500,5619775,141821897.6900,3,16.713300,5.151000
2024-02-02,sz.301227,26.7900,27.0800,19.9200,20.5400,6107890,143575189.3800,3,18.164900,-24.346200
2024-02-08,sz.301227,20.3700,24.1900,17.6000,24.0100,12646070,266233367.1100,3,37.546300,16.893900
2024-02-23,sz.301227,23.2200,26.8700,23.1000,25.5500,7576455,188110870.8400,3,22.494600,6.414000
2024-03-01,sz.301227,25.5500,26.1800,24.0000,25.0700,6073484,154104090.2400,3,18.032200,-1.878700
2024-03-08,sz.301227,24.7500,27.3300,24.1200,26.9500,5528135,143193034.0200,3,16.413100,7.499000
2024-03-15,sz.301227,27.0000,27.8800,26.3200,26.6300,4393747,119375831.7100,3,13.045000,-1.187400
2024-03-22,sz.301227,26.7600,27.3900,26.1900,26.2400,2284191,61357863.5100,3,6.781800,-1.464500
2024-03-29,sz.301227,26.4000,27.1500,25.5100,26.3900,3290149,86927616.6300,3,9.756300,0.571600
2024-04-03,sz.301227,26.4800,30.6600,26.4800,29.0500,5233762,149022972.4000,3,15.513200,10.079600
2024-04-12,sz.301227,28.3400,31.7500,25.3700,25.7100,7414912,201531614.4800,3,21.978300,-11.497400
2024-04-19,sz.301227,25.6200,25.9900,23.0300,24.5900,4161876,101381561.1000,3,12.336000,-4.356300
2024-04-26,sz.301227,24.7000,27.0600,24.3300,25.3500,3498514,89674558.3400,3,10.369800,3.090700
2024-04-30,sz.301227,25.0000,27.6500,24.5000,25.4200,2785872,71884489.4400,3,8.257500,0.276100
2024-05-10,sz.301227,25.7800,26.1000,24.2200,25.1000,5716884,143359269.1000,3,16.945200,-1.258900
2024-05-17,sz.301227,24.7500,26.5000,23.7300,26.2400,13755348,346704230.9400,3,40.771700,4.541800
2024-05-24,sz.301227,26.1900,26.4300,22.8800,23.1000,13862805,343044025.3100,3,41.090300,-11.966500
2024-05-31,sz.301227,22.9200,23.2500,22.2500,22.3300,3921590,88806070.6700,3,11.623900,-1.283900
2024-06-07,sz.301227,22.3000,22.3500,20.0100,20.3300,4461374,93290948.8900,3,13.223700,-8.956600
2024-06-14,sz.301227,20.2300,20.7000,19.8200,20.6000,2149673,43803284.1400,3,6.371800,1.328100
2024-06-21,sz.301227,20.4500,20.5500,19.4400,19.4700,2910042,58278293.8900,3,8.625600,-5.485400
2024-06-28,sz.301227,19.4300,19.5600,18.5700,18.8100,3256716,61949531.4200,3,9.653100,-3.389800
2024-07-05,sz.301227,18.9000,19.2500,17.0300,17.6000,6463250,117178175.1700,3,19.157600,-6.432700
2024-07-12,sz.301227,17.7000,18.0700,17.0300,17.6900,3187448,56110920.1000,3,9.447700,0.511400
2024-07-19,sz.301227,17.4400,17.6800,16.7700,17.1900,3365006,57620352.7800,3,9.974200,-2.826500
2024-07-26,sz.301227,17.2900,17.5600,16.3300,17.0800,2581625,43863202.8500,3,7.652100,-0.639900
2024-08-02,sz.301227,17.2500,19.4800,16.8400,17.5900,10702010,193703741.9800,3,31.721500,2.985900
2024-08-09,sz.301227,17.2600,17.7800,16.7000,17.2900,4955102,85550313.4800,3,14.687300,-1.705500
2024-08-16,sz.301227,17.1400,17.3700,14.8500,14.8900,7628129,122256464.2500,3,21.996600,-13.880900
2024-08-23,sz.301227,14.6400,15.3000,14.4000,14.4000,5795303,86437835.0800,3,16.475400,-3.290800
2024-08-30,sz.301227,14.3100,15.7900,14.2800,15.2000,5247075,77957190.3800,3,14.916900,5.555600
2024-09-06,sz.301227,15.1200,15.2900,14.6100,14.6100,3364233,50331600.2200,3,9.564100,-3.881600
2024-09-13,sz.301227,14.5300,16.8500,14.4200,14.5300,8290821,125832181.4700,3,23.570000,-0.547600
2024-09-20,sz.301227,14.6500,15.2500,14.0300,14.6100,3091158,45064847.1600,3,8.787900,0.550600
2024-09-27,sz.301227,14.4900,17.7900,14.4400,17.6500,13975853,228775675.9900,3,39.731900,20.807700
2024-09-30,sz.301227,18.4300,20.1900,17.7000,19.5700,6576182,123938074.9000,3,18.695300,10.878200
2024-10-11,sz.301227,21.9900,21.9900,17.3600,17.6000,15717023,303896574.7700,3,44.681700,-10.066400
2024-10-18,sz.301227,17.1500,18.8000,16.3500,17.5000,17666130,308449280.5100,3,50.222900,-0.568200
2024-10-25,sz.301227,17.5900,18.8800,17.3200,18.8700,9591423,173655078.4400,3,27.267400,7.828600
2024-11-01,sz.301227,18.8400,19.3100,17.4300,17.5100,8585875,157905634.1700,3,24.408700,-7.207200
2024-11-08,sz.301227,17.4700,18.8800,17.4300,18.3500,7280181,132397434.1900,3,20.696700,4.797300
2024-11-15,sz.301227,18.1000,19.2600,18.0200,18.0300,7603739,141324131.0800,3,21.616600,-1.743900
2024-11-22,sz.301227,18.1100,18.5800,17.3500,17.7600,6279113,113008565.4000,3,17.850700,-1.497500
2024-11-29,sz.301227,17.7000,19.5600,17.6700,19.4100,10872225,204531132.6100,3,30.908600,9.290500
2024-12-06,sz.301227,19.4100,19.5600,18.8300,19.0400,6973444,133622997.1700,3,19.824700,-1.906200
2024-12-13,sz.301227,19.0000,20.4800,18.7000,20.0100,12086357,237428688.1400,3,35.487900,5.094500
2024-12-20,sz.301227,19.9000,20.7800,17.5900,18.3000,10383640,195401608.3500,3,30.718700,-8.545700
2024-12-27,sz.301227,18.3000,18.3000,16.1200,16.7100,7421988,125071798.3900,3,21.871200,-8.688500
2025-01-03,sz.301227,16.7000,16.7000,15.3100,15.3800,6545715,105337748.0200,3,19.289000,-7.959300
2025-01-10,sz.301227,15.1500,15.8000,14.6400,14.9900,5439400,83398123.5000,3,16.028900,-2.535800
2025-01-17,sz.301227,14.8900,16.3000,14.5400,16.1000,5572519,87783003.5500,3,16.421300,7.404900
2025-01-24,sz.301227,16.1000,16.9900,15.8800,16.9200,7844109,128941774.9600,3,23.115100,5.093200
2025-01-27,sz.301227,17.0000,17.4200,16.6900,16.7500,1413500,24180420.0000,3,4.165300,-1.004700
2025-02-07,sz.301227,17.1100,17.3800,16.5600,17.1200,3138871,53174764.9600,3,9.249600,2.209000
