date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-27,sh.688287,17.5000,19.7000,15.5600,16.8900,64428586,1134936418.0100,3,57.346300,-22.806200
2022-06-02,sh.688287,16.8000,21.0500,16.0000,20.6500,72356470,1352225839.9000,3,64.402700,22.261700
2022-06-10,sh.688287,20.4900,20.4900,17.9900,18.6600,51968607,1004198887.4700,3,46.255900,-9.636800
2022-06-17,sh.688287,18.3700,18.5900,17.0500,17.9800,27931173,499855640.6100,3,24.860800,-3.644200
2022-06-24,sh.688287,17.8600,18.4900,17.0800,18.2300,22111011,391220021.9600,3,19.680300,1.390400
2022-07-01,sh.688287,18.0800,18.7300,17.0500,17.2900,24499891,437315191.2600,3,21.806700,-5.156300
2022-07-08,sh.688287,17.3900,17.5700,16.4800,16.4900,14623487,247774906.6000,3,13.016100,-4.627000
2022-07-15,sh.688287,16.3600,16.5000,15.8500,16.0700,11614981,187821127.0300,3,10.338200,-2.547000
2022-07-22,sh.688287,16.1000,17.4200,16.0200,16.8000,15532595,260485592.9200,3,13.825200,4.542600
2022-07-29,sh.688287,16.9000,17.4300,16.3800,17.0300,13721299,232268034.5400,3,12.213000,1.369000
2022-08-05,sh.688287,17.0500,18.5800,13.0100,13.4500,47760802,756648917.1800,3,38.240900,2.952800
2022-08-12,sh.688287,13.4300,14.8600,13.4000,13.6700,41456802,581736646.0000,3,28.384300,1.635700
2022-08-19,sh.688287,13.6700,13.8800,13.0800,13.0900,22805208,307411942.5000,3,15.614100,-4.242900
2022-08-26,sh.688287,13.0500,13.3700,12.0200,12.7800,21661736,276511641.2600,3,14.831300,-2.368200
2022-09-02,sh.688287,12.6900,13.9900,12.6900,13.7200,30133386,404094055.9700,3,20.631600,7.355200
2022-09-09,sh.688287,13.7200,13.9500,13.3000,13.5200,22289931,303768461.9500,3,15.261400,-1.457700
2022-09-16,sh.688287,13.6900,14.0500,13.0300,13.3400,25990679,353704468.8300,3,17.795200,-1.331400
2022-09-23,sh.688287,13.3300,13.5700,12.5400,12.8400,21480721,281328894.3500,3,14.707400,-3.748100
2022-09-30,sh.688287,12.6500,12.7000,11.4900,11.4900,18098240,217701954.1800,3,12.391400,-10.514000
2022-10-14,sh.688287,11.5200,11.9500,11.0500,11.9400,13028498,149874186.1600,3,8.920200,3.916400
2022-10-21,sh.688287,11.9000,12.6800,11.8900,12.4000,17399754,214487762.9600,3,11.913100,3.852600
2022-10-28,sh.688287,12.5400,13.2900,12.2400,12.3600,29955708,383639850.9100,3,20.509800,-0.322600
2022-11-04,sh.688287,12.5100,13.7800,12.5000,13.7000,30585478,409980519.4700,3,20.941100,10.841400
2022-11-11,sh.688287,13.7500,13.8400,12.8400,12.9900,21930495,290521459.7200,3,15.015100,-5.182500
2022-11-18,sh.688287,13.0500,13.8500,12.6200,13.3800,25655982,342964499.8900,3,17.566100,3.002300
2022-11-25,sh.688287,13.3500,13.6100,12.3800,12.3800,16886624,219253502.3800,3,11.561800,-7.473800
2022-12-02,sh.688287,12.3000,12.7200,12.2000,12.5300,11614643,145092061.7600,3,7.952300,1.211600
2022-12-09,sh.688287,12.5600,12.6000,11.9800,12.1900,11198719,138247405.3700,3,7.667500,-2.713500
2022-12-16,sh.688287,12.1100,12.4000,11.8500,11.9100,9691941,117438116.3700,3,6.635800,-2.297000
2022-12-23,sh.688287,11.9200,11.9200,11.2800,11.3600,5741770,66554412.2800,3,3.931300,-4.618000
2022-12-30,sh.688287,11.2100,12.0800,11.2100,11.8700,7728523,90563613.0900,3,5.291600,4.489400
2023-01-06,sh.688287,11.9000,12.2200,11.8700,11.9400,6764019,81707305.6000,3,4.631200,0.589700
2023-01-13,sh.688287,11.9700,12.0400,11.5800,11.7100,7738263,91205142.6400,3,5.298100,-1.926300
2023-01-20,sh.688287,11.7400,12.4400,11.7100,12.3700,11871858,144500744.3000,3,8.128200,5.636200
2023-02-03,sh.688287,12.4800,13.0600,12.4100,12.9300,20373046,259441536.7500,3,13.948900,4.527100
2023-02-10,sh.688287,12.9100,13.1100,12.6200,12.9100,17634314,226740478.1700,3,12.073800,-0.154700
2023-02-17,sh.688287,12.9700,13.4700,12.7000,13.0000,23576864,310059692.0700,3,16.142400,0.697100
2023-02-24,sh.688287,12.9500,13.4800,12.7400,13.3100,22780980,300250082.6400,3,15.597600,2.384600
2023-03-03,sh.688287,13.3300,13.5500,13.0800,13.3300,20857700,277851274.5100,3,14.280700,0.150300
2023-03-10,sh.688287,13.3300,13.7400,13.0000,13.4400,22676214,304222178.6300,3,15.525700,0.825200
2023-03-17,sh.688287,13.4600,13.6800,12.6000,12.8200,23084262,302208294.4000,3,15.805100,-4.613100
2023-03-24,sh.688287,12.7800,14.2900,12.5500,14.0900,34554824,467284860.2300,3,23.658700,9.906400
2023-03-31,sh.688287,14.0600,14.3800,13.1800,13.4800,21326367,292592659.7700,3,14.601600,-4.329300
2023-04-07,sh.688287,13.4300,14.3300,13.4200,13.8500,24058432,335012011.0600,3,16.472100,2.744800
2023-04-14,sh.688287,13.9000,13.9500,13.0800,13.3900,16238507,218003487.2500,3,11.118000,-3.321300
2023-04-21,sh.688287,13.4000,14.0100,13.0500,13.3000,23803609,321642522.9300,3,16.297800,-0.672100
2023-04-28,sh.688287,13.1200,13.2300,12.0000,13.1700,21873586,278834897.7700,3,14.976400,-0.977400
2023-05-05,sh.688287,13.0800,13.2500,12.5800,12.5800,5548301,71485445.6200,3,3.798800,-4.479900
2023-05-12,sh.688287,12.6200,12.9700,12.1100,12.1700,9648451,121034344.1900,3,6.606000,-3.259100
2023-05-19,sh.688287,12.2700,14.3400,12.1400,14.0000,27796246,374498118.9100,3,19.031300,15.037000
2023-05-26,sh.688287,13.7900,14.0700,13.4000,13.7900,27900804,382571493.4500,3,15.773100,-1.500000
2023-06-02,sh.688287,13.7600,14.1500,13.5900,13.8100,18257596,253404245.3600,3,5.913100,0.145000
2023-06-09,sh.688287,13.7600,13.9300,13.2900,13.6100,12969351,175763995.3500,3,4.200400,-1.448200
2023-06-16,sh.688287,13.6200,13.7700,13.2700,13.5200,14341149,193617379.5500,3,4.644700,-0.661300
2023-06-21,sh.688287,13.5500,14.5800,13.4600,14.2200,19798644,279821569.5500,3,6.412300,5.177500
2023-06-30,sh.688287,14.1500,14.7400,13.1500,14.5100,24064008,337542149.3000,3,7.793600,2.039400
2023-07-07,sh.688287,14.8000,14.9600,13.9200,14.0000,14372919,206652761.5600,3,4.655100,-3.514800
2023-07-14,sh.688287,14.0700,14.3000,13.5500,13.7900,12213803,169494238.3400,3,3.955800,-1.500000
2023-07-21,sh.688287,13.8900,13.9900,10.9000,11.0000,17414493,205705962.5400,3,4.892800,-3.904900
2023-07-28,sh.688287,10.9900,11.2500,10.7800,11.0500,12466307,137840070.2900,3,3.364700,0.454500
2023-08-04,sh.688287,11.0100,11.1900,10.7700,10.8300,11720270,128091445.4900,3,3.163200,-1.991000
2023-08-11,sh.688287,10.8100,10.9100,10.6000,10.6000,7846103,84441415.1200,3,2.117600,-2.123700
2023-08-18,sh.688287,10.6000,10.9600,10.1800,10.7300,11902275,126481734.1700,3,3.212300,1.226400
2023-08-25,sh.688287,10.7300,10.9000,10.0000,10.0600,11245972,117172200.9600,3,3.035300,-6.244200
2023-09-01,sh.688287,10.6900,11.2600,9.9800,10.9100,27016926,293413843.8500,3,7.291700,8.449300
2023-09-08,sh.688287,10.9300,11.3500,10.7800,11.2800,21896140,242922237.1800,3,5.909700,3.391400
2023-09-15,sh.688287,11.3000,11.3400,10.8900,10.9100,16505749,184007405.0100,3,4.454700,-3.280100
2023-09-22,sh.688287,10.9900,11.0500,10.5400,10.8800,10201452,109692939.1900,3,2.753400,-0.275000
2023-09-28,sh.688287,10.8100,10.9700,10.5800,10.9000,7492364,80628600.3700,3,2.022200,0.183800
2023-10-13,sh.688287,10.9400,11.1200,10.7700,10.8400,11777393,128951166.1100,3,3.178800,-0.550500
2023-10-20,sh.688287,10.8500,10.9600,10.2000,10.2500,13491192,142647690.2100,3,3.641200,-5.442800
2023-10-27,sh.688287,10.2800,10.4700,9.9200,10.4600,15322334,156625395.4000,3,4.135500,2.048800
2023-11-03,sh.688287,10.3500,10.5600,10.1900,10.5000,21492894,223813839.5800,3,5.800900,0.382400
2023-11-10,sh.688287,10.5200,10.7100,10.2500,10.4600,22537256,237396026.0500,3,6.082600,-0.381000
2023-11-17,sh.688287,10.5000,10.8700,10.3700,10.6800,18018327,192865249.8400,3,4.863000,2.103300
2023-11-24,sh.688287,10.6800,10.9400,10.4800,10.5200,20445877,219662135.7600,3,5.518200,-1.498100
2023-12-01,sh.688287,10.5000,10.6900,10.2600,10.3300,17192202,180176735.5100,3,4.640100,-1.806100
2023-12-08,sh.688287,10.3200,10.4500,10.0000,10.0000,14029034,142946339.3200,3,3.786400,-3.194600
2023-12-15,sh.688287,10.0100,10.1800,9.8800,9.9100,18459493,184704105.2100,3,4.982100,-0.900000
2023-12-22,sh.688287,9.9300,9.9400,9.5100,9.6700,15070574,146348010.9000,3,4.067500,-2.421800
2023-12-29,sh.688287,9.7000,9.9100,9.4000,9.8700,14243865,137700552.8500,3,3.844400,2.068300
2024-01-05,sh.688287,9.9000,10.1700,9.7800,9.8100,15151986,151122865.4000,3,4.089300,-0.607900
2024-01-12,sh.688287,9.7800,9.7900,9.2100,9.5300,17735349,168698218.9000,3,4.786700,-2.854200
2024-01-19,sh.688287,9.5000,9.5300,8.8400,8.9800,12379544,113680779.3400,3,3.341200,-5.771200
2024-01-26,sh.688287,8.9400,9.0200,8.0100,8.5200,16791842,142020116.8200,3,4.532100,-5.122500
2024-02-02,sh.688287,8.6100,8.6400,6.8800,7.0900,15362599,118428287.9600,3,4.146300,-16.784000
2024-02-08,sh.688287,7.0300,7.3300,6.1300,7.3000,21361095,143993418.5400,3,5.765200,2.961900
2024-02-23,sh.688287,7.4600,7.9000,7.3500,7.8800,18036940,137441354.8000,3,4.868100,7.945200
2024-03-01,sh.688287,7.9000,8.3800,7.5500,8.0800,26600320,212135235.1600,3,7.179200,2.538100
