date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-05-31,sh.688287,17.5000,19.7000,15.5600,18.1300,92793485,1627314504.9300,3,82.593200,-17.138900
2022-06-30,sh.688287,17.7600,21.0500,17.0500,17.2200,167900552,3147299805.4900,3,149.443800,-5.019300
2022-07-29,sh.688287,17.3500,17.5700,15.8500,17.0300,58094063,973487349.8800,3,51.708200,-1.103400
2022-08-31,sh.688287,17.0500,18.5800,12.0200,12.9800,148391964,2116480565.7500,3,107.140400,-0.644800
2022-09-30,sh.688287,13.1200,14.0500,11.4900,11.4900,103285541,1366426416.4700,3,70.717200,-11.479200
2022-10-31,sh.688287,11.5200,13.4600,11.0500,13.2200,68452606,853692962.8100,3,46.867500,15.056600
2022-11-30,sh.688287,13.3900,13.8500,12.2000,12.4400,93776997,1241372985.1600,3,64.206700,-5.900200
2022-12-30,sh.688287,12.5200,12.7200,11.2100,11.8700,39188532,473551442.3900,3,26.831500,-4.582000
2023-01-31,sh.688287,11.9000,12.7800,11.5800,12.6400,34575811,420886514.3800,3,23.673000,6.486900
2023-02-28,sh.688287,12.6400,13.5500,12.5700,13.4000,86140895,1125707242.2500,3,58.978500,6.012700
2023-03-31,sh.688287,13.4100,14.3800,12.5500,13.4800,112522005,1511470493.0800,3,77.040500,0.597000
2023-04-28,sh.688287,13.4300,14.3300,12.0000,13.1700,85974134,1153492919.0100,3,58.864300,-2.299700
2023-05-31,sh.688287,13.0800,14.3400,12.1100,13.9000,82349294,1108249733.2900,3,48.919300,5.542900
2023-06-30,sh.688287,13.8200,14.7400,13.1500,14.5100,77975256,1081489007.2900,3,25.254000,4.388500
2023-07-31,sh.688287,14.8000,14.9600,10.7800,11.0900,58754568,745076236.7500,3,17.485700,-7.926000
2023-08-31,sh.688287,11.1400,11.2600,9.9800,11.1900,62953909,675052617.4300,3,16.990800,0.901700
2023-09-28,sh.688287,11.2600,11.3500,10.5400,10.9000,60586296,666416000.3800,3,16.352000,-2.591600
2023-10-31,sh.688287,10.9400,11.1200,9.9200,10.4500,49851340,524752982.9100,3,13.454900,-4.128400
2023-11-30,sh.688287,10.4100,10.9400,10.1900,10.3900,87479028,926976659.1800,3,23.610000,-0.574200
2023-12-29,sh.688287,10.4500,10.4500,9.4000,9.8700,64750073,642107604.6500,3,17.475800,-5.004800
2024-01-31,sh.688287,9.9000,10.1700,7.5200,7.5300,70408697,642476350.4000,3,19.002900,-23.708200
2024-02-29,sh.688287,7.4800,8.3800,6.1300,7.8700,68141884,506056910.7600,3,18.391100,4.515300
2024-03-29,sh.688287,7.8800,10.4300,7.8400,9.8400,198258777,1821982181.0000,3,53.509000,25.031800
2024-04-30,sh.688287,9.9000,10.3000,7.5500,8.1400,224369573,2024826296.3600,3,60.555800,-17.276400
2024-05-31,sh.688287,7.7300,8.1500,5.3800,5.8900,315842263,2173470417.0900,3,85.243900,-27.641300
2024-06-28,sh.688287,5.9000,6.0300,4.7400,5.2600,185223291,957922603.5300,3,49.990800,-10.696100
2024-07-31,sh.688287,5.0000,5.3800,4.3000,5.2700,254632853,1249028864.1900,3,68.724200,1.562600
2024-08-30,sh.688287,5.3100,5.7900,3.9500,4.2700,176639827,896924201.6700,3,47.674200,-18.975300
2024-09-30,sh.688287,4.2500,4.9900,3.4800,4.9500,132842658,538902355.4400,3,35.853500,15.925100
2024-10-31,sh.688287,5.8500,7.5600,4.6600,6.0600,418403584,2553127006.5200,3,112.924500,22.424200
2024-11-29,sh.688287,6.0600,7.1300,4.8500,6.6100,262866690,1599940372.7400,3,70.946100,9.075900
2024-12-31,sh.688287,6.5600,7.3100,4.9600,5.4800,146326605,912223400.1900,3,39.492700,-17.095300
2025-01-27,sh.688287,5.5400,5.7400,4.8700,5.4500,49731176,262867356.6900,3,13.422200,-0.547400
2025-02-28,sh.688287,5.4900,6.1500,5.4500,5.7700,51600381,302988283.7400,3,13.926400,5.871600
2025-03-31,sh.688287,5.8100,6.0000,5.2000,5.6100,60555639,345171697.6800,3,16.343800,-2.773000
2025-04-30,sh.688287,5.5500,5.6800,3.6500,4.1000,102353511,438761774.6000,3,27.624500,-26.916200
2025-05-30,sh.688287,4.0800,5.0800,4.0700,4.8100,83478848,388515460.5600,3,22.530400,17.317100
2025-06-30,sh.688287,4.9000,5.9500,4.8300,5.8500,91299066,478825658.9700,3,24.641000,21.621600
2025-07-31,sh.688287,5.7900,5.8000,4.9800,5.0000,84988407,455594290.6000,3,22.937800,-14.529900
2025-08-29,sh.688287,4.9600,5.5300,4.6200,4.7800,94690378,489401896.2300,3,25.556300,-4.400000
2025-09-30,sh.688287,4.8000,5.2700,4.5000,5.0000,65117775,315240933.9900,3,17.574900,4.602500
2025-10-31,sh.688287,4.9800,5.2200,4.6500,5.2100,39713865,195491045.6900,3,10.718400,4.200000
