date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.399313,5849.7398,6024.3169,5833.1710,5988.0219,27010272827,693973719402.6000,3,1.312918,2.703800
2020-12-25,sz.399313,5986.9089,6056.7002,5947.9025,6034.4869,29507880549,756660608680.2400,3,1.433001,0.776000
2020-12-31,sz.399313,6036.6827,6280.7726,6034.3027,6273.5767,26267911591,657879202093.8200,3,1.273004,3.962100
2021-01-08,sz.399313,6266.4368,6726.6521,6243.6866,6637.1080,49205685283,1336555159396.6600,3,2.384670,5.794600
2021-01-15,sz.399313,6644.5389,6817.9086,6519.6950,6593.1178,59514455849,1423559460363.1900,3,2.917119,-0.662800
2021-01-22,sz.399313,6567.5218,6726.7860,6522.0951,6695.0295,46420137029,1187105859110.8300,3,2.239160,1.545700
2021-01-29,sz.399313,6689.4655,6819.9392,6397.3979,6469.2698,39316061255,1133451515587.4600,3,1.881739,-3.372000
2021-02-05,sz.399313,6477.7165,6778.4842,6457.1374,6706.0584,38467820103,1073437213670.4600,3,1.840375,3.660200
2021-02-10,sz.399313,6736.4806,7100.8906,6694.3755,7081.0585,22560338201,661681835590.6400,3,1.078959,5.592000
2021-02-19,sz.399313,7209.4725,7222.7140,6875.4749,7012.2605,19770230981,547089354976.1200,3,0.945182,-0.971600
2021-02-26,sz.399313,7017.1062,7017.1062,6437.7576,6455.3067,51811271052,1284951242219.1700,3,2.477009,-7.942600
2021-03-05,sz.399313,6522.8598,6594.1029,6234.1125,6343.4187,40933953226,1003257844851.0000,3,1.954119,-1.733300
2021-03-12,sz.399313,6385.8669,6421.3324,5943.3759,6244.8869,43245125822,1016196957270.7000,3,2.064450,-1.553300
2021-03-19,sz.399313,6212.8930,6253.9718,6013.7075,6048.3700,34260466945,790343393907.7100,3,1.635530,-3.146800
2021-03-26,sz.399313,6050.1220,6115.6338,5905.9419,6086.7792,31256233919,699894320007.6400,3,1.530316,0.635000
2021-04-02,sz.399313,6102.1278,6257.3995,6049.1824,6247.2520,30450694054,695893718212.3000,3,1.490799,2.636400
2021-04-09,sz.399313,6264.7419,6264.8300,6039.3450,6054.3108,21411574440,479718659523.1200,3,1.048276,-3.088400
2021-04-16,sz.399313,6048.9396,6072.4280,5895.2432,5975.7180,28633206515,643525807768.2400,3,1.401680,-1.298100
2021-04-23,sz.399313,5977.6568,6206.2662,5941.4601,6190.8337,27837450160,707255219835.8400,3,1.362602,3.599800
2021-04-30,sz.399313,6222.1625,6240.9078,6061.5714,6174.5412,30865132901,793338922755.7100,3,1.510794,-0.263200
2021-05-07,sz.399313,6140.7903,6186.6256,5998.3522,5999.7195,14313800204,328370095691.4000,3,0.700633,-2.831300
2021-05-14,sz.399313,6000.1167,6131.4885,5925.7823,6127.6782,29696780928,675142186979.0000,3,1.453147,2.132700
2021-05-21,sz.399313,6131.3437,6255.4361,6131.3437,6151.2514,27012699867,689209918849.8700,3,1.319947,0.384700
2021-05-28,sz.399313,6158.4313,6469.6229,6096.1536,6395.0129,33932198017,897271576606.2900,3,1.657619,3.962800
2021-06-04,sz.399313,6387.4637,6419.2777,6277.3646,6354.3249,29583043325,778518119171.0600,3,1.444161,-0.636200
2021-06-11,sz.399313,6348.5670,6377.8132,6232.3632,6279.4119,31221436019,803364543057.1500,3,1.522759,-1.178900
2021-06-18,sz.399313,6273.3491,6284.5555,6044.9739,6088.8002,25731416105,690795381878.7500,3,1.254173,-3.035500
2021-06-25,sz.399313,6070.6416,6259.6298,6022.7202,6245.8991,30386181490,875013008497.2600,3,1.504250,2.580100
2021-07-02,sz.399313,6264.1478,6276.6326,6055.8163,6064.4839,28069460781,850621416355.2800,3,1.387879,-2.904500
2021-07-09,sz.399313,6048.1369,6131.1558,5941.9429,6002.6799,29847933720,897536016544.3400,3,1.475585,-1.019100
2021-07-16,sz.399313,6051.2014,6115.6479,5994.0021,6010.1611,35006141452,951900761949.6400,3,1.730315,0.124600
2021-07-23,sz.399313,6001.4572,6084.4774,5945.8925,5962.6618,30854454614,892117450798.2500,3,1.525033,-0.790300
2021-07-30,sz.399313,5927.0638,5927.0638,5455.4409,5549.9441,38224990025,1118767981112.5400,3,1.888873,-6.921700
2021-08-06,sz.399313,5524.8172,5776.9519,5477.7606,5674.8857,32993990648,1049145810178.1500,3,1.630252,2.251200
2021-08-13,sz.399313,5635.4060,5852.5368,5630.3954,5706.7962,31711830627,926946710766.5800,3,1.566888,0.562300
2021-08-20,sz.399313,5696.1517,5740.6292,5400.8449,5450.1529,35035042745,937044591247.9400,3,1.731089,-4.497200
2021-08-27,sz.399313,5460.5773,5607.7112,5448.3733,5506.2073,32501825896,892611489316.8300,3,1.604490,1.028500
2021-09-03,sz.399313,5532.3319,5609.5860,5387.2854,5559.3882,52321083113,1170004161057.5800,3,2.576626,0.965800
2021-09-10,sz.399313,5556.1659,5759.6427,5549.6029,5729.8009,51923495788,1023748633929.6400,3,2.554122,3.065300
2021-09-17,sz.399313,5719.9294,5757.8907,5502.6814,5589.2649,45512385223,930444132143.5700,3,2.238756,-2.452700
2021-09-24,sz.399313,5484.0030,5607.9924,5476.0835,5555.4645,24835990809,488234747540.1300,3,1.221681,-0.604700
2021-09-30,sz.399313,5589.5054,5697.5377,5587.2605,5678.6134,30866571936,719301982510.2600,3,1.518459,2.216700
2021-10-08,sz.399313,5741.6300,5800.6709,5720.2103,5789.1127,8065641396,200046950641.7300,3,0.396797,1.945900
2021-10-15,sz.399313,5806.0593,5878.3837,5711.6799,5832.8589,32128895382,788446662588.0200,3,1.580575,0.755700
2021-10-22,sz.399313,5825.3480,5913.8982,5718.2201,5882.0216,30462966282,781350253837.6200,3,1.498001,0.842900
2021-10-29,sz.399313,5860.5902,5916.0611,5724.3692,5800.5982,30353274841,813591776488.6200,3,1.492580,-1.384300
2021-11-05,sz.399313,5752.4094,5809.6325,5660.1306,5710.2350,33284647441,869892643112.5500,3,1.636724,-1.557800
2021-11-12,sz.399313,5711.7507,5785.2162,5591.5496,5740.2425,28798691946,722717272884.1100,3,1.416191,0.525500
2021-11-19,sz.399313,5752.3385,5778.0800,5667.2555,5746.6960,23120402882,601393958849.8200,3,1.125124,0.112400
2021-11-26,sz.399313,5757.6147,5812.0181,5706.6994,5718.7485,23750891364,674749736216.3800,3,1.152659,-0.486300
2021-12-03,sz.399313,5677.1017,5769.4861,5656.8513,5769.4861,24722781710,635200053413.6900,3,1.199645,0.887200
