date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399313,3699.0040,4116.7770,3668.6860,3910.9240,173543284992,2092512671232.0000,3,0.093548,5.625198
2016-01-29,sz.399313,3906.1950,3906.2750,3058.4440,3168.9250,122017708832,1270442491392.0000,3,0.065507,-18.972473
2016-02-29,sz.399313,3163.2900,3323.1870,3034.2680,3105.7160,83959796288,767377054720.0000,3,0.044986,-1.994651
2016-03-31,sz.399313,3108.6730,3535.9870,3090.3650,3459.3120,156614824784,1592450737920.0000,3,0.083889,11.385330
2016-04-29,sz.399313,3456.8070,3522.1090,3338.9600,3400.5220,92129710384,961012397824.0000,3,0.049283,-1.699499
2016-05-31,sz.399313,3402.3080,3459.2840,3276.9210,3426.2880,70730418272,705130319616.0000,3,0.037645,0.757707
2016-06-30,sz.399313,3429.6610,3445.0370,3284.0260,3397.0750,73194172000,791811175680.0000,3,0.038708,-0.852614
2016-07-29,sz.399313,3399.8300,3540.5630,3374.9280,3421.7090,107530759232,1281701146624.0000,3,0.056964,0.725153
2016-08-31,sz.399313,3414.9200,3677.2140,3382.0510,3554.7660,113081581776,1306624204032.0000,3,0.059801,3.888612
2016-09-30,sz.399313,3552.4030,3580.0450,3444.6240,3483.1300,66265242480,775329854976.0000,3,0.035002,-2.015210
2016-10-31,sz.399313,3494.9800,3627.5830,3489.0460,3577.4470,73522022528,751353835008.0000,3,0.038766,2.707823
2016-11-30,sz.399313,3579.1350,3880.7270,3560.8750,3831.2900,168909841008,1792998399232.0000,3,0.088931,7.095647
2016-12-30,sz.399313,3839.7250,3880.1110,3533.0590,3587.4210,143729024336,1467906575872.0000,3,0.075521,-6.365193
2017-01-26,sz.399313,3591.1800,3712.3980,3575.7470,3700.7250,78356495264,803616742912.0000,3,0.041671,3.158369
2017-02-28,sz.399313,3704.5740,3803.0360,3638.8630,3747.0040,87631727152,951632291328.0000,3,0.046547,1.250539
2017-03-31,sz.399313,3747.7130,3799.7000,3701.3220,3757.7020,111639748608,1342593924608.0000,3,0.059151,0.285508
2017-04-28,sz.399313,3772.7870,3813.2650,3695.6480,3742.3740,98619665504,1159070391552.0000,3,0.051990,-0.407909
2017-05-31,sz.399313,3730.3960,3918.2100,3641.7740,3890.0850,98034892560,1149443342848.0000,3,0.051496,3.946987
2017-06-30,sz.399313,3883.0750,4088.2910,3842.9440,4071.0580,107363144432,1402658573824.0000,3,0.055891,4.652161
2017-07-31,sz.399313,4070.6870,4204.9820,3995.8460,4159.0570,133177532416,1655989187072.0000,3,0.068443,2.161576
2017-08-31,sz.399313,4162.5300,4339.1090,4051.9930,4271.6390,138192740864,1664715250688.0000,3,0.070674,2.706912
2017-09-29,sz.399313,4275.5780,4319.9240,4233.3800,4276.2920,128268911872,1623590595072.0000,3,0.065536,0.108928
2017-10-31,sz.399313,4373.5380,4546.4970,4295.2590,4513.7750,107598722160,1362442126848.0000,3,0.054974,5.553480
2017-11-30,sz.399313,4516.3930,4866.0180,4474.3780,4557.3310,196707774720,2595568873472.0000,3,0.100421,0.964957
2017-12-29,sz.399313,4555.1020,4659.5110,4495.8250,4571.9230,113416213568,1597476538880.0000,3,0.057846,0.320187
2018-01-31,sz.399313,4589.9740,5099.7830,4589.9740,4948.7490,237998954752,3229809758208.0000,3,0.121147,8.242177
2018-02-28,sz.399313,4951.7450,4980.8870,4330.0920,4609.8640,141720577792,1891157366784.0000,3,7.203072,-6.847900
2018-03-30,sz.399313,4577.4830,4730.4160,4287.9950,4404.7340,136783108608,1920621151744.0000,3,0.069134,-4.449806
