date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-30,sz.002306,3.2900,3.2900,2.7400,2.8200,149353465,443579223.2000,3,18.544600,-13.496900
2021-08-31,sz.002306,2.8200,2.8900,2.7200,2.7800,87993243,246146722.4100,3,10.939000,-1.418400
2021-09-30,sz.002306,2.7800,3.1300,2.6100,2.7200,133011331,383627131.7100,3,16.566100,-2.158300
2021-10-29,sz.002306,2.7200,2.8300,2.3900,2.5500,63928459,167384755.8200,3,7.962100,-6.250000
2021-11-30,sz.002306,2.5200,3.1100,2.3700,2.7200,237922684,657748975.8700,3,29.632800,6.666700
2021-12-31,sz.002306,2.7500,3.4300,2.7100,3.3000,344402311,1087760106.0200,3,42.894500,21.323500
2022-01-28,sz.002306,3.3100,3.7000,2.7800,2.9300,283049997,941820058.5800,3,35.253200,-11.212100
2022-02-28,sz.002306,2.9800,3.3400,2.9200,2.9800,141540238,446197011.0200,3,17.628600,1.706500
2022-03-31,sz.002306,2.9600,3.8000,2.7300,3.8000,320232126,1049780949.6000,3,39.551600,27.516800
2022-04-29,sz.002306,3.8100,4.2000,2.6100,2.9200,792452110,2802500635.6100,3,97.517400,-23.157900
2022-05-31,sz.002306,2.9800,3.1300,2.7400,3.1000,232118475,679039848.3600,3,28.619100,6.164400
2022-06-30,sz.002306,3.1000,3.5300,2.9200,3.5300,261872768,822695243.8200,3,32.516100,13.871000
2022-07-29,sz.002306,3.5400,3.5900,3.0100,3.3600,431579172,1425986148.7500,3,53.588000,-4.815900
2022-08-31,sz.002306,3.3700,4.4900,3.1200,4.3100,881138284,3367782542.7300,3,108.696100,28.273800
2022-09-30,sz.002306,4.1900,5.3700,3.9300,4.6400,1139500267,5268726698.6600,3,140.110200,7.656600
2022-10-31,sz.002306,4.6500,4.6600,3.7700,3.9000,337072095,1375478341.4900,3,41.445300,-15.948300
2022-11-30,sz.002306,3.8500,4.9200,3.7500,4.0700,762425620,3306948358.0100,3,93.745700,4.359000
2022-12-30,sz.002306,4.1600,5.3100,3.7200,5.3100,575376564,2479363878.4200,3,70.746500,30.466800
2023-01-31,sz.002306,5.7700,5.7700,4.3200,4.5000,775335781,3737073056.1000,3,95.333200,-15.254200
2023-02-28,sz.002306,4.5000,5.1900,4.4300,4.5900,493181748,2330158181.6200,3,60.640500,2.000000
2023-03-31,sz.002306,4.5900,4.7500,4.2400,4.5100,241160992,1086271504.2300,3,29.652400,-1.742900
2023-04-28,sz.002306,4.5000,4.7200,3.8100,4.0400,296986838,1261088613.1800,3,36.516800,-10.421300
2023-05-31,sz.002306,4.0000,4.2900,3.7300,4.2900,130163463,511914821.2200,3,16.004600,6.188100
2023-06-30,sz.002306,4.4400,4.6000,4.1200,4.2100,264260555,1137279156.5500,3,32.493100,-1.864800
2023-07-31,sz.002306,4.1900,4.2800,3.9700,4.2000,94917584,391232199.4700,3,11.670800,-0.237500
2023-08-31,sz.002306,4.2100,4.2600,3.7300,3.8800,102922386,407865663.2000,3,12.655200,-7.619000
2023-09-28,sz.002306,3.9000,4.1200,3.7300,3.8800,130588862,513731450.6600,3,16.056900,0.000000
2023-10-31,sz.002306,3.8800,3.9100,3.4100,3.7900,73899590,271794315.5600,3,9.086700,-2.319600
2023-11-30,sz.002306,3.7700,4.0800,3.7700,3.9900,130205316,518490717.8800,3,16.009900,5.277000
2023-12-29,sz.002306,3.9900,5.8300,3.8600,5.8300,858227481,4003232511.0100,3,105.525300,46.115300
2024-01-31,sz.002306,6.0000,6.4000,3.2800,3.2900,1857243379,9131422384.2200,3,228.361800,-43.567800
2024-02-29,sz.002306,3.2700,3.6000,2.1800,3.2500,626220708,1850566371.7400,3,76.998500,-1.215800
2024-03-29,sz.002306,3.2700,4.7800,3.1800,3.8700,1080841964,4262410074.8300,3,132.897500,19.076900
2024-04-30,sz.002306,3.8900,4.2000,2.7600,3.2500,578280704,1958799858.4800,3,71.098800,-16.020700
2024-05-31,sz.002306,3.2700,3.7500,3.0700,3.1100,496371461,1667857248.6000,3,60.982100,-4.307700
2024-06-28,sz.002306,3.1000,3.1200,2.4700,2.6600,346458350,965663727.4500,3,42.564600,-14.469500
2024-07-31,sz.002306,2.6600,2.8700,2.4400,2.6600,286669112,755083291.1100,3,35.219100,0.000000
2024-08-30,sz.002306,2.6600,2.7300,2.4000,2.5500,194730287,501534358.3900,3,23.934000,-4.135300
2024-09-30,sz.002306,2.5400,3.0800,2.2700,3.0600,347884283,926703742.9600,3,42.782700,20.000000
2024-10-31,sz.002306,3.3500,3.3500,2.7200,3.1300,551358280,1654475198.5700,3,67.805700,2.287600
2024-11-29,sz.002306,3.1000,4.3300,2.9700,3.8900,1070148499,3884804017.0400,3,131.606500,24.281200
2024-12-31,sz.002306,3.8600,4.7600,2.8600,2.8800,1249427003,5032595336.5700,3,153.654000,-25.964000
2025-01-27,sz.002306,3.0100,3.3300,1.9800,2.0400,897196868,2377369879.3000,3,110.337100,-29.166700
2025-02-28,sz.002306,2.0700,3.0300,2.0600,2.8400,1314587802,3501583855.3500,3,161.667400,39.215700
2025-03-31,sz.002306,2.7900,3.7300,2.3000,2.3000,2207990329,6689562796.0700,3,271.537500,-19.014100
2025-04-30,sz.002306,2.1300,2.6000,1.5500,1.6400,1576272023,3361967449.8800,3,193.778900,-28.695700
2025-05-30,sz.002306,1.6200,2.0400,1.6200,1.9200,885008797,1624132297.3800,3,108.728400,17.073200
2025-06-30,sz.002306,1.9100,2.0800,1.7500,1.8900,593933759,1161442615.2700,3,72.968500,-1.562500
2025-07-31,sz.002306,1.8800,2.0500,1.7700,1.8000,493094871,942514686.5900,3,60.579800,-4.761900
2025-08-29,sz.002306,1.7900,1.9900,1.7800,1.8700,513036582,968554956.0600,3,63.030200,3.888900
2025-09-30,sz.002306,1.8700,1.9600,1.7500,1.8000,441318796,827473204.1800,3,54.221300,-3.743300
2025-10-31,sz.002306,1.8000,2.0100,1.7100,1.8700,510062004,943614729.6200,3,62.667400,3.888900
2025-11-28,sz.002306,1.8800,2.3700,1.8700,1.9600,851048343,1805161038.5800,3,104.561700,4.812800
