date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300326,15.0000,16.2200,14.6300,14.8400,118171411,1793769378.7200,3,16.490600,-2.624672
2020-12-25,sz.300326,14.7700,16.6700,14.4000,16.5000,186353070,2953125560.9400,3,26.005200,11.185984
2020-12-31,sz.300326,16.5100,16.5200,15.6000,15.8500,117160356,1870550992.0000,3,16.349400,-3.939394
2021-01-08,sz.300326,15.7500,16.0600,13.0500,13.7600,197654974,2939366888.7100,3,27.582400,-13.186120
2021-01-15,sz.300326,13.5600,13.5900,12.1200,13.1900,126375509,1632091134.1500,3,17.635500,-4.142442
2021-01-22,sz.300326,13.2700,13.8400,13.0600,13.6400,106223059,1433171322.0000,3,14.823400,3.411676
2021-01-29,sz.300326,13.5400,13.8800,12.2300,12.5400,102571442,1350461203.3600,3,14.313600,-8.064516
2021-02-05,sz.300326,11.8000,11.8000,9.5300,10.0700,139101293,1423470391.0000,3,19.411300,-19.696970
2021-02-10,sz.300326,10.0100,10.6900,9.8700,9.9000,78757682,801304354.5900,3,10.990400,-1.688183
2021-02-19,sz.300326,10.1200,11.5700,10.1200,11.5300,75613567,823656240.0000,3,10.551700,16.464646
2021-02-26,sz.300326,11.5300,11.7200,11.0000,11.0500,96014155,1086846409.8200,3,13.398500,-4.163053
2021-03-05,sz.300326,11.1200,11.4500,10.4000,10.8100,80431027,875430700.0000,3,11.223900,-2.171946
2021-03-12,sz.300326,10.9000,11.5400,9.9900,10.3000,106215860,1126605138.0000,3,14.822200,-4.717854
2021-03-19,sz.300326,10.2700,10.3800,9.8400,9.9100,70748585,712589497.0000,3,9.872800,-3.786408
2021-03-26,sz.300326,9.9600,10.2400,9.5100,10.1400,75793356,755877406.9500,3,10.576800,2.320888
2021-04-02,sz.300326,10.1600,10.4900,9.8800,10.1100,62061597,631885732.0000,3,8.660600,-0.295858
2021-04-09,sz.300326,10.1100,10.3700,9.8800,9.8900,48637165,493203667.0000,3,6.787300,-2.176063
2021-04-16,sz.300326,9.8700,10.2400,9.4200,10.2000,69393400,679268130.0000,3,9.683700,3.134479
2021-04-23,sz.300326,10.1800,11.5500,10.1200,11.1800,115483300,1234893507.7100,3,16.115400,9.607800
2021-04-30,sz.300326,11.2300,11.7700,10.6600,11.2000,141155691,1575399256.9600,3,19.714300,0.178900
2021-05-07,sz.300326,11.2500,11.7400,10.8900,10.9300,60809647,686693194.1400,3,8.495500,-2.410700
2021-05-14,sz.300326,10.8800,12.9500,10.3700,12.8100,187780213,2226196665.3900,3,26.233900,17.200400
2021-05-21,sz.300326,12.6300,13.6200,12.5100,12.5700,192272394,2511519933.7100,3,26.861500,-1.873500
2021-05-28,sz.300326,12.5300,14.3800,12.2400,14.0100,187758054,2544107755.6300,3,26.230900,11.455800
2021-06-04,sz.300326,14.0500,14.5100,13.4000,13.8700,132066003,1847033151.3400,3,18.450400,-0.999300
2021-06-11,sz.300326,13.7600,13.7700,12.4500,13.0300,121872862,1583024131.1800,3,17.026300,-6.056200
2021-06-18,sz.300326,12.9800,13.0100,11.6500,12.2400,79055080,952630658.9200,3,11.044400,-6.062900
2021-06-25,sz.300326,12.1800,13.7800,11.9400,13.4500,140633639,1855937413.6800,3,19.647300,9.885600
2021-07-02,sz.300326,13.3100,14.1200,12.9500,13.1000,130465965,1763896325.9600,3,18.226800,-2.237400
2021-07-09,sz.300326,13.1200,13.4400,11.8500,12.1900,107882102,1332065790.3800,3,15.055500,-6.946600
2021-07-16,sz.300326,12.1700,12.6000,11.7000,12.0700,79422132,971804974.1700,3,11.083800,-0.984400
2021-07-23,sz.300326,12.0100,12.2600,10.8000,10.8500,76661991,891437903.0100,3,10.698700,-10.107700
2021-07-30,sz.300326,10.6500,10.7400,9.5200,10.1000,86760273,873152162.2200,3,12.107800,-6.912400
2021-08-06,sz.300326,9.9700,10.5900,9.8800,9.9700,64147241,655818364.2700,3,8.952100,-1.287100
2021-08-13,sz.300326,9.9300,10.3400,9.9100,10.1000,65494196,666423391.9500,3,9.140000,1.303900
