date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-24,sh.601139,11.8000,12.2000,10.9000,10.9500,146783257,1685373254.9600,3,5.102400,-9.504100
2021-09-30,sh.601139,11.2100,11.4800,9.7800,10.2500,190263596,2044000329.0700,3,6.613900,-6.392700
2021-10-08,sh.601139,10.6000,10.7500,10.3300,10.4700,34400182,361747859.0200,3,1.195800,2.146300
2021-10-15,sh.601139,10.4700,10.4700,9.1600,9.6800,128731881,1251805228.2400,3,4.474900,-7.545400
2021-10-22,sh.601139,9.6300,10.1000,9.3900,9.4300,115982222,1129880117.2900,3,4.031700,-2.582600
2021-10-29,sh.601139,9.4300,9.9700,8.8300,9.0900,115119522,1088017615.4300,3,4.001700,-3.605500
2021-11-05,sh.601139,9.0700,9.2800,8.6000,9.0200,119190480,1074721277.6400,3,4.143300,-0.770100
2021-11-12,sh.601139,9.0800,9.2800,8.8100,8.8900,88734710,801971136.0700,3,3.084600,-1.441200
2021-11-19,sh.601139,8.8500,9.2300,8.7100,9.1900,111051548,995333313.8700,3,3.860300,3.374600
2021-11-26,sh.601139,9.2500,9.8000,9.0700,9.3300,162727217,1525666273.5400,3,5.656700,1.523400
2021-12-03,sh.601139,9.1600,9.1900,8.7200,8.8500,103215373,925535145.3100,3,3.588000,-5.144700
2021-12-10,sh.601139,8.8600,8.9400,8.6000,8.8700,86971557,765935029.4500,3,3.023300,0.226000
2021-12-17,sh.601139,8.8800,8.9700,8.6300,8.7400,106869631,941025384.6900,3,3.714900,-1.465600
2021-12-24,sh.601139,8.7500,8.8700,8.2000,8.6500,122152614,1049772620.5600,3,4.246300,-1.029700
2021-12-31,sh.601139,8.6600,8.9100,8.4000,8.8300,98029703,851658878.3200,3,3.407700,2.080900
2022-01-07,sh.601139,8.8500,8.8500,8.3700,8.4000,61748863,527850404.5100,3,2.146400,-4.869800
2022-01-14,sh.601139,8.4000,8.6700,8.2900,8.4100,57515001,485960908.7500,3,1.999200,0.119000
2022-01-21,sh.601139,8.3800,8.3800,8.0100,8.0800,59557324,487905281.9000,3,2.070400,-3.923900
2022-01-28,sh.601139,8.0800,8.1300,7.6600,7.7200,42002476,331587214.1400,3,1.460100,-4.455400
2022-02-11,sh.601139,7.7800,8.1900,7.7500,8.0900,53139863,426423697.0800,3,1.847300,4.792700
2022-02-18,sh.601139,8.0400,8.2700,7.9100,8.2300,44413422,359483921.3600,3,1.543700,1.730500
2022-02-25,sh.601139,8.3000,8.7300,8.1300,8.3500,93034977,781253629.0100,3,3.234100,1.458100
2022-03-04,sh.601139,8.4000,8.5200,8.2000,8.2200,66353500,553330558.0000,3,2.306600,-1.556900
2022-03-11,sh.601139,8.2600,8.2900,7.2200,7.5700,52745445,408086306.0000,3,1.833500,-7.907500
2022-03-18,sh.601139,7.5600,7.5600,6.7600,7.1800,49010032,349866592.7000,3,1.703700,-5.151900
2022-03-25,sh.601139,7.2300,7.5100,7.1500,7.2500,35763653,260919797.2300,3,1.243100,0.974900
2022-04-01,sh.601139,7.2200,7.2900,6.9900,7.1700,31152969,222369351.1900,3,1.082900,-1.103400
2022-04-08,sh.601139,7.1700,7.2900,6.9800,7.0700,20719356,147734419.6600,3,0.720200,-1.394700
2022-04-15,sh.601139,7.0400,7.0400,6.7200,6.8700,34110882,235083536.7400,3,1.185800,-2.828900
2022-04-22,sh.601139,6.8500,7.1000,6.4800,6.6500,39836793,271627314.5000,3,1.384700,-3.202300
2022-04-29,sh.601139,6.5800,6.6900,6.0700,6.4100,46093685,292387682.5000,3,1.602400,-3.609000
2022-05-06,sh.601139,6.4000,6.5900,6.2500,6.3300,14086973,90370485.3800,3,0.489600,-1.248000
2022-05-13,sh.601139,6.2900,6.8400,6.2100,6.5800,49738331,326478928.2000,3,1.729000,3.949400
2022-05-20,sh.601139,6.6400,7.2900,6.4700,7.0800,58856760,401731037.7100,3,2.046000,7.598800
2022-05-27,sh.601139,7.1800,7.1900,6.6900,6.8800,58473403,404869090.6900,3,2.032600,-2.824900
2022-06-02,sh.601139,6.9500,7.1000,6.8500,7.0600,32179548,224435969.4400,3,1.118600,2.616300
2022-06-10,sh.601139,7.1000,7.9000,7.0700,7.7000,106997976,791272868.0900,3,3.719400,9.065200
2022-06-17,sh.601139,7.5000,7.7000,7.0800,7.2100,91897726,675614762.8500,3,3.194500,-6.363600
2022-06-24,sh.601139,7.1900,7.2600,6.8600,7.0500,40914862,289813356.7800,3,1.422200,0.048200
2022-07-01,sh.601139,7.0500,7.1100,6.9100,6.9200,37947094,265332242.0600,3,1.319000,-1.844000
2022-07-08,sh.601139,6.9600,7.0600,6.8100,6.8800,34655477,239462116.3400,3,1.204700,-0.578000
2022-07-15,sh.601139,6.9000,7.0600,6.7200,6.7500,38847055,267359985.7800,3,1.350400,-1.889500
2022-07-22,sh.601139,6.7700,7.1800,6.7500,7.0600,46475186,325775079.4400,3,1.615600,4.592600
2022-07-29,sh.601139,7.1000,7.4100,6.9400,7.1500,60457278,434882316.8200,3,2.101600,1.274800
2022-08-05,sh.601139,7.1900,7.4700,6.8900,7.2200,90568845,652489133.8800,3,3.148400,0.979000
2022-08-12,sh.601139,7.2000,8.5400,7.1400,8.3500,201769397,1593868427.0000,3,7.013800,15.651000
2022-08-19,sh.601139,8.2500,8.7500,8.1100,8.2000,151664670,1274983807.1000,3,5.272200,-1.796400
2022-08-26,sh.601139,8.2400,8.4600,8.0700,8.1100,87702527,721219214.5300,3,3.048700,-1.097600
2022-09-02,sh.601139,8.1200,8.1900,7.4900,7.5600,78092527,607782549.6100,3,2.714700,-6.781800
2022-09-09,sh.601139,7.5700,7.9700,7.4400,7.5500,102886350,789317345.6600,3,3.576500,-0.132300
2022-09-16,sh.601139,7.5200,7.5500,7.0200,7.0500,51706046,377554794.4800,3,1.797400,-6.622500
2022-09-23,sh.601139,7.0200,7.1700,6.9700,7.0500,34124999,241692923.5600,3,1.186200,0.000000
2022-09-30,sh.601139,6.9900,7.1600,6.7800,6.8000,46943544,324807689.8400,3,1.631800,-3.546100
2022-10-14,sh.601139,6.8200,6.9500,6.6000,6.9200,47294459,322678935.2500,3,1.644100,1.764700
2022-10-21,sh.601139,6.9400,6.9600,6.7200,6.7600,32814174,224523336.9800,3,1.140700,-2.312100
2022-10-28,sh.601139,6.7300,6.8200,6.4600,6.5200,40062741,265783227.2600,3,1.392600,-3.550300
2022-11-04,sh.601139,6.4500,6.7800,6.4300,6.7500,42009099,279342328.5400,3,1.460300,3.527600
2022-11-11,sh.601139,6.7700,6.8600,6.6300,6.7100,43654034,294527481.2100,3,1.517500,-0.592600
2022-11-18,sh.601139,6.7100,6.8500,6.6400,6.7500,80665304,544943207.7000,3,2.804100,0.596100
2022-11-25,sh.601139,6.7300,6.8500,6.6100,6.8200,64351798,434786446.5900,3,2.237000,1.037000
2022-12-02,sh.601139,6.7900,7.1700,6.6300,6.9600,121929114,845967635.0600,3,4.238500,2.052800
2022-12-09,sh.601139,6.9500,7.0100,6.8500,6.8900,64540217,448072456.3900,3,2.243500,-1.005700
2022-12-16,sh.601139,6.8900,6.9300,6.7500,6.7800,39398624,268785107.9700,3,1.369500,-1.596500
2022-12-23,sh.601139,6.7800,6.8000,6.4200,6.4800,30423533,200601851.1800,3,1.057600,-4.424800
2022-12-30,sh.601139,6.4700,6.6000,6.4500,6.5400,27072490,176660997.5000,3,0.941100,0.925900
2023-01-06,sh.601139,6.5500,6.9600,6.5300,6.7900,47901783,322206638.4500,3,1.665100,3.822600
2023-01-13,sh.601139,6.9600,7.4600,6.8400,7.2600,159195252,1140061740.3200,3,5.533900,6.921900
2023-01-20,sh.601139,7.3000,7.4300,7.1300,7.2800,65381935,476380806.7200,3,2.272700,0.275500
2023-02-03,sh.601139,7.3200,7.3900,7.0800,7.1100,54247606,390166084.1400,3,1.885800,-2.335200
2023-02-10,sh.601139,7.1700,7.4700,7.1300,7.1700,82644669,601760391.1500,3,2.872900,0.843900
2023-02-17,sh.601139,7.2000,7.2900,6.9500,6.9900,49093382,351227640.4700,3,1.706600,-2.510500
2023-02-24,sh.601139,6.9900,7.1300,6.9400,7.1200,40041941,283017972.9200,3,1.392000,1.859800
2023-03-03,sh.601139,7.1000,7.2400,7.0500,7.2200,38590539,275909943.5100,3,1.341500,1.404500
2023-03-10,sh.601139,7.2700,7.3600,7.0500,7.0600,49950553,360780573.6200,3,1.736400,-2.216100
2023-03-17,sh.601139,7.0100,7.2200,6.8900,7.0900,40475144,284736473.0400,3,1.407000,0.424900
2023-03-24,sh.601139,7.0900,7.2100,6.9700,6.9700,31985992,225945598.7300,3,1.111900,-1.692500
2023-03-31,sh.601139,6.9800,7.0000,6.7600,6.8600,29371983,201271197.9400,3,1.021100,-1.578200
2023-04-07,sh.601139,6.8500,6.9900,6.7800,6.8300,23536848,161808892.6400,3,0.818300,-0.437300
2023-04-14,sh.601139,6.8100,7.0400,6.7500,6.8700,38237460,263161038.1300,3,1.329300,0.585700
2023-04-21,sh.601139,6.8900,7.0400,6.8100,6.8100,28272841,196063132.7000,3,0.982700,-0.873400
2023-04-28,sh.601139,6.8700,6.9600,6.6500,6.9100,34906000,238555675.9100,3,1.213300,1.468400
2023-05-05,sh.601139,6.9400,7.0900,6.8900,7.0500,22333903,156375498.7200,3,0.776400,2.026000
2023-05-12,sh.601139,7.1000,7.2900,7.0700,7.2200,53874596,387423953.5400,3,1.872800,2.411300
2023-05-19,sh.601139,7.2500,7.3900,7.2000,7.2200,38026205,276958436.2100,3,1.321800,0.000000
2023-05-26,sh.601139,7.2400,7.3100,7.0800,7.2700,34208810,246796583.2500,3,1.189100,0.692500
2023-06-02,sh.601139,7.2800,7.4600,7.1500,7.1600,45457954,330781554.4600,3,1.580200,-1.513100
2023-06-09,sh.601139,7.1900,7.2600,6.7500,6.8400,35937701,250061087.7500,3,1.249200,-2.629400
2023-06-16,sh.601139,6.8500,6.9600,6.6500,6.8400,44472878,301350086.5400,3,1.545900,0.000000
2023-06-21,sh.601139,6.8700,7.0800,6.8400,7.0000,27800014,193575152.4700,3,0.966400,2.339200
2023-06-30,sh.601139,7.0000,7.4800,6.9400,7.2900,71022107,516189771.4100,3,2.468800,4.142900
2023-07-07,sh.601139,7.3300,7.5200,7.2400,7.3500,43891653,324029461.3400,3,1.525600,0.823000
2023-07-14,sh.601139,7.4000,7.6600,7.3500,7.5400,43321415,324434134.7600,3,1.505900,2.585000
2023-07-21,sh.601139,7.5600,7.6500,7.5000,7.5700,32980782,249988762.4000,3,1.146400,0.397900
2023-07-28,sh.601139,7.6000,7.8000,7.1700,7.3400,103596684,770766636.1300,3,3.601100,-3.038300
2023-08-04,sh.601139,7.3500,7.5500,7.2400,7.2900,53058854,389755198.3600,3,1.844500,-0.681200
2023-08-11,sh.601139,7.2800,7.6000,7.0500,7.0500,89846294,658532843.4200,3,3.123200,-3.292200
2023-08-18,sh.601139,7.0000,7.1400,6.8500,7.0400,54463455,383016136.2600,3,1.893300,-0.141800
2023-08-25,sh.601139,7.0300,7.2200,6.8600,6.9800,49820379,350174968.1200,3,1.731900,-0.852300
2023-09-01,sh.601139,7.1500,7.2100,6.8900,6.9800,59172722,417029605.3700,3,2.057000,0.000000
2023-09-08,sh.601139,7.0100,7.1200,6.8700,6.9000,42061917,294761218.5000,3,1.462100,-1.146100
2023-09-15,sh.601139,6.9400,7.0600,6.8600,6.9300,44529846,309316977.4600,3,1.548000,0.434800
2023-09-22,sh.601139,6.9200,7.0200,6.7600,6.8800,40773673,280747031.5900,3,1.417300,-0.721500
2023-09-28,sh.601139,6.8700,6.9800,6.8200,6.8600,27862949,191970379.4000,3,0.968600,-0.290700
2023-10-13,sh.601139,6.8900,6.9900,6.6800,6.7300,68317222,464721744.2300,3,2.374800,-1.895000
2023-10-20,sh.601139,6.7100,6.8600,6.6000,6.6600,45909973,310025129.2300,3,1.595900,-1.040100
2023-10-27,sh.601139,6.6900,6.9600,6.4600,6.8900,48525690,326068762.4900,3,1.686800,3.453500
2023-11-03,sh.601139,6.9100,6.9400,6.7100,6.7600,41797084,284208544.2000,3,1.452900,-1.886800
2023-11-10,sh.601139,6.7800,6.8400,6.6800,6.8200,42007265,284344534.0800,3,1.460200,0.887600
2023-11-17,sh.601139,6.8500,6.8700,6.7300,6.7500,32287163,219116542.2800,3,1.122200,-1.026400
2023-11-24,sh.601139,6.7500,6.8000,6.6800,6.7200,35601918,240239664.1700,3,1.237500,-0.444400
2023-12-01,sh.601139,6.7200,6.7900,6.6700,6.7600,37354302,251596452.3700,3,1.298500,0.595200
2023-12-08,sh.601139,6.7700,7.2300,6.7100,7.1400,85939886,598273131.2200,3,2.987400,5.621300
2023-12-15,sh.601139,7.0900,7.3700,6.9700,7.1900,115493435,833807933.9000,3,4.014700,0.700300
2023-12-22,sh.601139,7.1900,7.2400,6.9000,6.9600,59394840,419670940.4000,3,2.064700,-3.198900
2023-12-29,sh.601139,6.9700,7.0500,6.7700,6.8900,60846673,421130843.4400,3,2.115200,-1.005700
2024-01-05,sh.601139,6.8600,7.1400,6.8500,6.9600,48663151,340478168.4300,3,1.691600,1.016000
2024-01-12,sh.601139,6.9700,7.0100,6.8100,6.8600,46047313,317553722.4500,3,1.600700,-1.436800
2024-01-19,sh.601139,6.8400,6.8900,6.2400,6.4200,66251135,434586975.0000,3,2.302900,-6.414000
2024-01-26,sh.601139,6.4500,6.6400,6.0300,6.6100,57553788,363392783.9900,3,2.000700,2.959500
2024-02-02,sh.601139,6.6000,6.6700,6.0300,6.2000,49888635,319686877.7700,3,1.734200,-6.202700
2024-02-08,sh.601139,6.1800,6.6800,5.8400,6.5800,80510849,511655164.9700,3,2.798700,6.129000
2024-02-23,sh.601139,6.6300,6.6600,6.4100,6.5400,58392179,380268721.4100,3,2.029900,-0.607900
2024-03-01,sh.601139,6.5100,6.8900,6.4300,6.7100,74947549,495634854.9000,3,2.605300,2.599400
2024-03-08,sh.601139,6.6600,6.9400,6.5900,6.8600,57066411,384079617.4100,3,1.983600,2.235500
2024-03-15,sh.601139,6.8600,6.9800,6.7300,6.9600,49437803,338470941.2800,3,1.718600,1.457700
2024-03-22,sh.601139,7.2200,7.5400,7.1700,7.2700,102866723,754102356.6700,3,3.575900,4.454000
2024-03-29,sh.601139,7.2100,7.4800,7.1500,7.4700,46402452,338483821.3400,3,1.613000,2.751000
2024-04-03,sh.601139,7.4900,7.6200,7.3500,7.5000,33807951,252195287.1000,3,1.175200,0.401600
2024-04-12,sh.601139,7.5100,8.0400,7.4900,7.8100,86185484,669937778.5800,3,2.996000,4.133300
2024-04-19,sh.601139,7.8400,7.8800,7.5900,7.8200,81822038,634274878.8200,3,2.844300,0.128000
2024-04-26,sh.601139,7.7400,7.9400,7.4500,7.5700,66209640,507572144.7500,3,2.301500,-3.196900
2024-04-30,sh.601139,7.6000,7.6200,7.3900,7.5000,24041298,180127749.3600,3,0.835700,-0.924700
2024-05-10,sh.601139,7.5900,7.7900,7.4300,7.7400,84491953,643316470.6300,3,2.937100,3.200000
2024-05-17,sh.601139,7.8600,7.9300,7.3200,7.4600,87690965,671778033.9700,3,3.048300,-3.617600
2024-05-24,sh.601139,7.4500,7.6700,7.2400,7.4200,47827396,357162980.2400,3,1.662500,-0.536200
2024-05-31,sh.601139,7.3900,7.5600,7.2200,7.2900,42741020,316035957.3100,3,1.485600,-1.752000
2024-06-07,sh.601139,7.2600,7.3700,7.1100,7.2800,49739872,359314132.4700,3,1.729100,-0.137200
2024-06-14,sh.601139,7.3200,7.3300,6.9900,7.0100,34832271,247628248.4500,3,1.210800,-3.708800
2024-06-21,sh.601139,7.0100,7.0900,6.6500,6.6800,45191094,308627059.3500,3,1.570900,-2.452100
2024-06-28,sh.601139,6.6800,6.7500,6.5400,6.6800,44226130,293806692.7800,3,1.537400,0.000000
2024-07-05,sh.601139,6.6700,6.9500,6.6700,6.8400,41389076,283366143.4000,3,1.438800,2.395200
2024-07-12,sh.601139,6.8000,6.9500,6.6300,6.8800,40592997,276502636.9500,3,1.411100,0.584800
2024-07-19,sh.601139,6.8500,6.9000,6.6000,6.6500,44155059,296633632.3200,3,1.534800,-3.343000
2024-07-26,sh.601139,6.6400,6.7500,6.5000,6.7400,49255503,326363027.6600,3,1.712200,1.353400
2024-08-02,sh.601139,6.7300,6.9700,6.7200,6.8300,48475618,332304644.8800,3,1.685100,1.335300
2024-08-09,sh.601139,6.8300,6.8500,6.6300,6.6900,42388141,284360673.3200,3,1.473500,-2.049800
2024-08-16,sh.601139,6.7000,6.8700,6.6500,6.7300,31026720,209309493.3300,3,1.078600,0.597900
2024-08-23,sh.601139,6.7300,6.7900,6.5800,6.6300,31372607,209464547.0400,3,1.090500,-1.485900
2024-08-30,sh.601139,6.6100,6.6400,6.4400,6.5200,40570083,266167398.7000,3,1.410300,-1.659100
2024-09-06,sh.601139,6.5400,6.7300,6.4700,6.6200,47265821,312079579.9000,3,1.643100,1.533700
2024-09-13,sh.601139,6.5900,6.6100,6.2200,6.2800,42173311,268745474.6000,3,1.466000,-5.136000
2024-09-20,sh.601139,6.2800,6.3700,6.1900,6.2100,26831687,168351997.2500,3,0.932600,-1.114600
2024-09-27,sh.601139,6.2100,6.9400,6.1900,6.9400,64072865,425466655.8200,3,2.227300,11.755200
2024-09-30,sh.601139,7.1000,7.6000,7.0700,7.5500,35599574,260901198.3700,3,1.237500,8.789600
2024-10-11,sh.601139,8.3000,8.3000,7.0700,7.2100,136837575,1020105642.2100,3,4.756800,-4.503300
2024-10-18,sh.601139,7.1300,7.2000,6.8900,7.0800,115264293,813520157.6400,3,4.006700,-1.803100
2024-10-25,sh.601139,7.0800,7.5000,6.9500,7.3700,116889374,839192375.0300,3,4.063200,4.096000
2024-11-01,sh.601139,7.3500,7.6300,7.2100,7.2300,109061336,800893555.0100,3,3.791100,-1.899600
2024-11-08,sh.601139,7.2600,7.5900,7.1500,7.4100,122015579,897594467.6400,3,4.241500,2.489600
2024-11-15,sh.601139,7.4000,7.7700,7.3300,7.4200,170998552,1291503512.8500,3,5.944200,0.135000
2024-11-22,sh.601139,7.5300,7.6100,7.3000,7.3400,118321303,882198320.7200,3,4.113000,-1.078200
2024-11-29,sh.601139,7.3100,7.3900,7.0800,7.2300,105928659,766980519.9900,3,3.682300,-1.498600
2024-12-06,sh.601139,7.2200,7.2800,7.0900,7.2200,89995771,647494566.7400,3,3.128300,-0.138300
2024-12-13,sh.601139,7.2200,7.3700,7.0300,7.0500,110047698,788500795.0900,3,3.825400,-2.354600
2024-12-20,sh.601139,7.0500,7.1300,6.9000,6.9100,63310918,443302321.9000,3,2.200700,-1.985800
2024-12-27,sh.601139,6.8900,6.9900,6.8500,6.9800,59808264,414199969.4300,3,2.079100,1.013000
2025-01-03,sh.601139,6.9900,7.1500,6.6900,6.7200,96604167,672802808.7700,3,3.358000,-3.724900
2025-01-10,sh.601139,6.7100,6.7600,6.4500,6.4500,57888313,382286210.8300,3,2.012400,-4.017900
2025-01-17,sh.601139,6.4700,6.6800,6.4600,6.6200,49606736,327228134.3800,3,1.724400,2.635700
2025-01-24,sh.601139,6.6700,6.6800,6.4500,6.5700,63424962,416226858.3400,3,2.204700,-0.755300
2025-01-27,sh.601139,6.5800,6.6900,6.5700,6.6400,12084287,80350613.9700,3,0.420100,1.065400
2025-02-07,sh.601139,6.6600,6.7100,6.5800,6.6900,32534672,216223347.1200,3,1.130900,0.753000
2025-02-14,sh.601139,6.6600,6.7000,6.5800,6.6000,65330811,433304781.9300,3,2.271100,-1.345300
2025-02-21,sh.601139,6.6100,6.6600,6.4900,6.5100,70304872,461598741.8300,3,2.444000,-1.363600
2025-02-28,sh.601139,6.5000,6.5700,6.4700,6.5000,62500482,407845705.8300,3,2.172500,-0.153600
2025-03-07,sh.601139,6.5100,6.6500,6.4700,6.5600,54082618,353074808.1200,3,1.879800,0.923100
2025-03-14,sh.601139,6.5700,6.6900,6.5500,6.6800,75339524,500040332.0200,3,2.618800,1.829300
2025-03-21,sh.601139,6.6900,6.7500,6.6600,6.7000,58683202,393317741.0100,3,2.039900,0.299400
2025-03-28,sh.601139,6.7000,6.8300,6.6500,6.7000,59638394,402119139.0800,3,2.073200,0.000000
2025-04-03,sh.601139,6.6700,6.8000,6.6400,6.7700,45106241,303608482.5400,3,1.568000,1.044800
2025-04-11,sh.601139,6.6000,6.6300,6.1500,6.3700,108786113,699131187.1000,3,3.781500,-5.908400
2025-04-18,sh.601139,6.4000,6.4300,6.3400,6.3800,47876865,305776195.0200,3,1.664300,0.157000
2025-04-25,sh.601139,6.3800,6.5000,6.3600,6.4900,45970386,295354062.2700,3,1.598100,1.724100
2025-04-30,sh.601139,6.4900,6.5000,6.3500,6.3800,31236924,199979358.1800,3,1.085800,-1.694900
2025-05-09,sh.601139,6.4100,6.4800,6.3800,6.4400,41462150,267097300.8000,3,1.441300,0.940400
2025-05-16,sh.601139,6.4600,6.5500,6.4400,6.4600,53619338,348113418.9300,3,1.863900,0.310600
2025-05-23,sh.601139,6.4700,6.5400,6.4100,6.4200,41615529,270144922.2100,3,1.446600,-0.619200
2025-05-30,sh.601139,6.4200,6.4500,6.3900,6.4200,31309098,200993667.6200,3,1.088400,0.000000
2025-06-06,sh.601139,6.4200,6.5000,6.3900,6.4600,32863419,211388858.8800,3,1.142300,0.623100
2025-06-13,sh.601139,6.4700,6.5400,6.4000,6.5100,53340436,345328736.0700,3,1.854300,0.774000
2025-06-20,sh.601139,6.5800,6.6100,6.2800,6.3500,59825193,384855098.6600,3,2.079600,0.015600
2025-06-27,sh.601139,6.3800,6.4400,6.3000,6.3800,55079309,351149710.3500,3,1.914600,0.472400
2025-07-04,sh.601139,6.4000,6.4100,6.3400,6.3800,39525484,251778113.6200,3,1.374000,0.000000
2025-07-11,sh.601139,6.3800,6.4800,6.3600,6.4400,52339791,336449317.1000,3,1.819300,0.940400
2025-07-18,sh.601139,6.4600,6.5000,6.4000,6.4400,42888092,276339225.1700,3,1.490800,0.000000
2025-07-25,sh.601139,6.4400,6.6200,6.4300,6.5700,63816147,417129865.8300,3,2.218400,2.018600
2025-08-01,sh.601139,6.5700,6.6000,6.4400,6.4600,53907725,351697869.5700,3,1.873900,-1.674300
2025-08-08,sh.601139,6.4500,6.6300,6.4300,6.6200,49939056,325775611.0300,3,1.735900,2.476800
2025-08-15,sh.601139,6.6400,7.4700,6.5600,7.1600,211640136,1468456648.2600,3,7.357100,8.157100
2025-08-22,sh.601139,7.2900,7.4900,6.6600,6.7200,234114367,1612532668.8900,3,8.138200,-6.145300
2025-08-29,sh.601139,6.7300,6.7700,6.5600,6.6500,94020508,629320808.3500,3,3.268200,-1.041700
2025-09-05,sh.601139,6.6500,6.6600,6.4800,6.5500,64404043,421843465.0300,3,2.238800,-1.503800
2025-09-12,sh.601139,6.5500,6.6400,6.5500,6.6000,50975025,336874669.5100,3,1.772000,0.763400
2025-09-19,sh.601139,6.6000,6.6500,6.5100,6.5600,54635713,358914258.1100,3,1.899200,-0.606100
2025-09-26,sh.601139,6.5600,6.6600,6.4900,6.6200,61520789,404973225.6500,3,2.138500,0.914600
2025-09-30,sh.601139,6.6200,6.6700,6.5700,6.6200,22567485,149420751.8600,3,0.784400,0.000000
2025-10-10,sh.601139,6.6200,6.8200,6.6200,6.8100,48293498,325570431.5700,3,1.678800,2.870100
