date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688358,54.0100,55.7000,53.0600,54.5000,1098299,60080310.0000,3,5.720200,-0.036684
2020-12-25,sh.688358,54.5000,56.5000,53.2200,53.6000,1285001,70436261.0000,3,6.692600,-1.651376
2020-12-31,sh.688358,53.6000,53.7000,49.0800,50.5900,1127888,57327897.0000,3,5.874500,-5.615672
2021-01-08,sh.688358,51.9000,51.9200,45.5300,46.9800,1491624,72424476.0000,3,7.768800,-7.135798
2021-01-15,sh.688358,47.0700,47.0700,43.0000,46.4100,1664156,74650477.0000,3,8.667500,-1.213282
2021-01-22,sh.688358,46.4300,48.4700,45.1000,46.2700,1315401,61548655.0000,3,6.851100,-0.301659
2021-01-29,sh.688358,46.3300,48.6600,45.6000,46.9400,1353099,63616434.0000,3,7.047400,1.448022
2021-02-05,sh.688358,46.9400,47.2900,44.0000,44.4600,986871,44907808.0000,3,5.139900,-5.283340
2021-02-10,sh.688358,44.4800,47.4500,43.7400,46.8000,530026,24018038.2900,3,2.760600,5.263158
2021-02-19,sh.688358,47.7600,49.1300,46.7900,49.0000,527502,25309892.0000,3,2.747400,4.700855
2021-02-26,sh.688358,49.0000,52.8100,48.0000,50.0900,1652414,83694025.7900,3,8.606200,2.224490
2021-03-05,sh.688358,49.9700,51.5300,47.6000,49.9900,1534277,75818463.0000,3,7.991000,-0.199641
2021-03-12,sh.688358,50.1700,53.2800,48.0800,48.3200,1606006,81306799.0000,3,8.364600,-3.340668
2021-03-19,sh.688358,46.5200,49.0800,46.5200,47.1800,619973,29530025.0000,3,3.229000,-2.359272
2021-03-26,sh.688358,47.1800,48.9900,46.8400,48.0100,545210,26101904.5500,3,2.839600,1.759220
2021-04-02,sh.688358,48.3800,50.5000,47.7000,48.8300,641372,31328331.0000,3,3.340600,1.707978
2021-04-09,sh.688358,49.0000,50.9000,48.9000,49.5500,510782,25581167.0000,3,2.660300,1.474503
2021-04-16,sh.688358,49.8500,50.3700,45.8100,50.3500,1354871,65296082.0000,3,7.056700,1.614531
2021-04-23,sh.688358,50.3500,56.5000,50.0000,53.0600,1924439,101748513.1500,3,10.023100,5.382300
2021-04-30,sh.688358,52.3300,55.5800,48.0900,49.6800,2099299,106761905.4000,3,10.933800,-6.370100
2021-05-07,sh.688358,49.0400,50.2600,48.0500,48.1500,359702,17546042.6100,3,1.873500,-3.079700
2021-05-14,sh.688358,48.1700,50.6700,47.1500,50.5000,869607,42521924.3100,3,4.529100,4.880600
2021-05-21,sh.688358,50.5000,51.2200,47.5000,47.8600,1094086,54213245.5100,3,5.698400,-5.227700
2021-05-28,sh.688358,47.9600,50.7900,46.1800,48.8700,1154970,56030684.6300,3,6.015500,2.110300
