date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-03-30,sz.002719,27.7000,29.8800,26.8000,28.6600,20543035,580766840.7600,3,24.027497,3.204897
2018-04-27,sz.002719,28.6500,33.0900,28.4800,31.3000,35580566,1111023994.6100,3,42.043889,9.211445
2018-05-31,sz.002719,31.3000,32.3400,27.0000,29.4000,37711130,1124402120.4500,3,44.561477,-6.070288
2018-06-29,sz.002719,29.0200,29.0400,24.5000,24.6000,9319609,249146186.3800,3,11.012546,-16.326531
2018-07-31,sz.002719,24.6000,24.6000,15.3400,15.3400,0,0.0000,3,0.000000,0.000000
2018-08-31,sz.002719,15.3400,15.3400,15.3400,15.3400,0,0.0000,3,0.000000,0.000000
2018-09-28,sz.002719,15.3400,15.3400,15.3400,15.3400,0,0.0000,3,0.000000,0.000000
2018-10-31,sz.002719,15.3400,15.3400,15.3400,15.3400,0,0.0000,3,0.000000,0.000000
2018-11-30,sz.002719,15.3400,15.3400,15.3400,15.3400,0,0.0000,3,0.000000,0.000000
2018-12-28,sz.002719,13.8100,15.6600,10.8300,10.8800,192008278,2518120413.8300,3,136.320307,-29.074316
2019-01-31,sz.002719,10.9800,12.7000,9.1900,9.4700,159190473,1838073926.1800,3,113.020617,-12.959559
2019-02-28,sz.002719,9.5300,12.8200,9.5300,12.1700,81764849,932200676.6100,3,58.050671,28.511088
2019-03-29,sz.002719,12.1700,14.3500,11.9300,12.7000,108433928,1406292751.2900,3,76.984943,4.354971
2019-04-30,sz.002719,12.7000,13.9600,11.2800,11.5000,69608673,902956385.7900,3,49.420138,-9.448819
2019-05-31,sz.002719,11.3000,12.1100,10.1000,11.5900,45861062,514433703.0200,3,28.932001,0.782609
2019-06-28,sz.002719,11.5900,12.8800,11.1000,11.5800,67504804,809029584.9100,3,41.702506,-0.086281
2019-07-31,sz.002719,11.7200,12.8000,10.3000,10.5900,39041508,440810158.7200,3,24.118700,-8.549223
2019-08-30,sz.002719,10.5100,11.1000,9.9000,10.6600,17746289,188805892.6500,3,10.963300,0.661001
2019-09-30,sz.002719,10.6600,11.9800,10.5600,10.5600,22746877,255692430.8200,3,14.052400,-0.938086
2019-10-31,sz.002719,10.9900,11.3000,10.2000,10.9700,15990874,173356268.3600,3,9.878800,3.882576
2019-11-29,sz.002719,10.9900,13.2800,9.5600,9.8400,59063074,664234615.3500,3,36.487300,-10.300820
2019-12-31,sz.002719,9.8100,12.2400,9.7700,11.7400,29267013,319139886.1600,3,18.080400,19.308943
2020-01-23,sz.002719,11.7300,11.7300,9.8900,9.9900,28449035,311748125.7400,3,17.574900,-14.906303
2020-02-28,sz.002719,8.9900,9.5200,8.1100,8.8100,39168916,353891337.8700,3,24.197500,-11.811812
2020-03-31,sz.002719,8.8400,11.8100,8.4800,9.7600,126821185,1208796327.9900,3,78.346300,10.783201
2020-04-30,sz.002719,9.6800,10.4800,8.5500,8.8200,106465788,1029002272.4800,3,65.771300,-9.631148
2020-05-29,sz.002719,8.3800,8.3800,6.2500,6.5800,72879032,493944138.5900,3,45.022600,-25.396825
2020-06-30,sz.002719,6.5200,7.0500,6.2300,6.4400,69142910,457757520.9500,3,42.714300,-2.127660
2020-07-31,sz.002719,6.5000,7.4700,6.4300,6.8700,84236716,573411888.7100,3,52.039300,6.677019
2020-08-31,sz.002719,6.8700,8.0600,6.7700,8.0600,62220684,452293816.1700,3,38.438200,17.321689
2020-09-30,sz.002719,8.1500,8.7200,7.4100,7.5000,59101581,476804241.2700,3,36.511200,-6.947891
2020-10-30,sz.002719,7.5700,7.9700,7.3300,7.3600,19877784,152389074.0100,3,12.280200,-1.866667
2020-11-30,sz.002719,7.3800,8.0500,7.1000,7.8000,27623586,209785574.1700,3,17.065100,5.978261
2020-12-31,sz.002719,7.8000,8.7400,7.5300,7.5900,36812638,296032152.2600,3,22.741600,-2.692308
2021-01-29,sz.002719,7.5600,8.1700,6.5300,7.8900,32570420,239279271.6700,3,20.121300,3.952569
2021-02-26,sz.002719,7.8500,8.2500,7.0800,8.0900,21091813,162563411.0800,3,13.029800,2.534854
2021-03-31,sz.002719,8.0700,9.4800,8.0700,9.2900,58058896,515742395.3100,3,35.867100,14.833127
2021-04-30,sz.002719,9.2100,9.4500,8.3800,8.5800,34832733,313636390.8700,3,21.518700,-7.642600
2021-05-31,sz.002719,8.5000,9.1500,8.2300,8.8700,23796958,207236370.9300,3,14.701100,3.380000
2021-06-30,sz.002719,8.8700,11.6500,8.8700,10.7700,62886432,643603205.5600,3,38.849500,21.686800
2021-07-30,sz.002719,10.7700,11.2800,8.8700,9.0700,53304266,545561048.8800,3,32.929500,-15.784600
2021-08-31,sz.002719,9.0600,11.0900,8.7700,10.2800,46941999,482260705.8100,3,28.999400,13.340700
2021-09-30,sz.002719,10.3500,10.4000,9.2300,9.9600,29131904,288560340.0600,3,17.997000,-3.112800
2021-10-29,sz.002719,9.8900,10.4600,9.6100,9.9400,19339341,196091050.9100,3,11.947200,-0.200800
2021-11-30,sz.002719,9.8900,10.4800,9.8000,10.3400,26714547,271661723.8600,3,16.503600,4.024100
2021-12-31,sz.002719,10.3400,12.5500,10.3400,10.5000,120937217,1346594976.6400,3,74.711400,1.547400
2022-01-28,sz.002719,10.4600,10.9300,8.3500,8.7500,72564534,720424928.8400,3,44.828500,-16.666700
2022-02-28,sz.002719,8.8800,9.1800,8.6000,8.8800,30060187,268704728.7900,3,18.570000,1.485700
2022-03-31,sz.002719,8.9600,9.3600,8.0100,8.9100,46555250,413165488.7500,3,28.760600,0.337800
2022-04-29,sz.002719,8.9100,9.9200,7.0700,7.4500,90174264,803239349.2500,3,55.709300,-16.386100
2022-05-31,sz.002719,7.4400,9.3800,7.0800,8.9900,49483513,403051724.9000,3,30.575700,20.671100
2022-06-30,sz.002719,8.9500,10.0000,7.9800,7.9800,77814126,702039966.0600,3,48.081000,-11.234700
2022-07-29,sz.002719,7.6300,8.2000,6.4700,7.4200,160454825,1152748508.0000,3,99.144600,-6.746500
2022-08-31,sz.002719,7.4100,11.2400,7.0500,7.8400,291949729,2591969892.8500,3,180.393300,5.660400
2022-09-30,sz.002719,7.8400,8.3100,7.0500,7.1200,85848991,662588560.7700,3,53.034800,-9.183700
2022-10-31,sz.002719,7.0900,7.7100,6.7700,7.2400,35445962,260683785.6500,3,21.897500,1.685400
2022-11-30,sz.002719,7.2400,8.0700,7.2200,7.7300,56260725,433609523.4200,3,34.756300,6.768000
2022-12-30,sz.002719,7.8300,16.7200,7.7500,16.7200,247190602,2872606725.3600,3,152.707100,116.300100
2023-01-31,sz.002719,15.7000,17.1800,10.5600,11.1100,465690533,6380879145.1700,3,287.690200,-33.552600
2023-02-28,sz.002719,11.1000,14.9500,10.8400,13.1800,479777917,5991250456.6300,3,296.393000,18.631900
2023-03-31,sz.002719,12.9200,14.4300,10.5300,11.5000,419672489,5188524030.0900,3,259.261300,-12.746600
2023-04-28,sz.002719,11.4300,11.9600,9.2100,9.8500,253754430,2666005440.2900,3,156.763100,-14.347800
2023-05-31,sz.002719,9.8700,10.3000,8.8000,8.9400,138662536,1332421444.9400,3,85.667000,-9.238600
2023-06-30,sz.002719,8.9700,10.1900,8.9400,9.2000,124735286,1196680095.0200,3,77.062300,2.908300
2023-07-31,sz.002719,9.2000,14.6000,9.2000,12.6300,479428843,5519884316.9100,3,296.195000,37.282600
2023-08-31,sz.002719,12.5000,14.5000,10.6400,11.2800,691306408,8748033090.2800,3,427.092500,-10.688800
2023-09-28,sz.002719,11.5300,12.8700,10.5500,10.6600,389778118,4616476120.4900,3,240.793600,-5.496500
2023-10-31,sz.002719,10.6100,10.9900,9.5600,10.4700,107962293,1108759661.8900,3,66.696000,-1.782400
2023-11-30,sz.002719,10.8800,12.2900,10.4000,12.0500,191005472,2171323091.8800,3,117.997800,15.090700
2023-12-29,sz.002719,11.9700,12.8200,10.4800,11.5800,188638756,2205637946.6800,3,116.535500,-3.900400
2024-01-31,sz.002719,11.5800,12.8700,7.9800,7.9800,257775093,2814465392.3700,3,159.246000,-31.088100
2024-02-29,sz.002719,7.6900,8.2900,4.9600,7.4100,206811427,1392938336.1300,3,127.762200,-7.142900
2024-03-29,sz.002719,7.4000,9.0400,7.1000,8.6500,249563270,2037975433.3100,3,154.172700,16.734100
2024-04-30,sz.002719,8.5700,9.7600,6.2300,7.1100,319805397,2603954239.3600,3,197.566100,-17.803500
2024-05-31,sz.002719,7.1500,8.1800,6.7600,7.0800,215666182,1589746143.6100,3,133.232100,-0.421900
2024-06-28,sz.002719,7.0400,7.0700,5.6600,5.9500,114097355,706031025.5100,3,70.486100,-15.960500
2024-07-31,sz.002719,5.9500,6.4900,5.5900,6.1500,77329986,460100255.0000,3,47.772200,3.361300
2024-08-30,sz.002719,6.4800,6.7600,5.5000,6.1500,165427008,1006831374.6300,3,102.196000,0.000000
2024-09-30,sz.002719,6.0800,7.0600,5.2200,7.0100,129834373,793760436.6200,3,80.208000,13.983700
2024-10-31,sz.002719,7.6900,7.7100,6.2800,7.4300,218346864,1502497424.2400,3,134.888100,5.991400
2024-11-29,sz.002719,7.3800,9.8800,7.3800,9.3900,422542113,3587135399.8700,3,261.034200,26.379500
2024-12-31,sz.002719,9.8000,11.3200,7.5300,7.8300,497531991,4778394311.2100,3,307.360700,-16.613400
2025-01-27,sz.002719,7.7500,8.3200,6.6700,7.2000,153231445,1140856433.0000,3,94.661800,-8.046000
2025-02-28,sz.002719,7.2900,8.3100,7.2000,7.8200,142418376,1108169673.1700,3,87.981900,8.611100
2025-03-31,sz.002719,7.8500,8.9800,6.8700,6.9900,259115826,2074464080.9100,3,160.074200,-10.613800
2025-04-30,sz.002719,7.0000,10.3400,6.0500,7.8200,577664602,4946612168.7900,3,356.864400,11.874100
2025-05-30,sz.002719,8.0000,9.4300,8.0000,8.8500,321832882,2829143387.1800,3,198.818900,13.171400
2025-06-30,sz.002719,8.6400,9.9100,8.3000,9.0100,193392820,1755248837.9300,3,119.472300,1.807900
2025-07-31,sz.002719,9.0600,10.0600,8.8200,9.3600,189173894,1762855014.1400,3,116.865900,3.884600
2025-08-29,sz.002719,9.3400,10.4000,9.0900,9.4300,201511421,1977723104.2700,3,124.490400,0.747900
2025-09-30,sz.002719,9.5000,9.8100,8.4100,9.2400,180717272,1677292434.6300,3,111.649700,-2.014800
2025-10-31,sz.002719,9.2600,10.1500,9.1100,9.2500,119237034,1145363832.8200,3,73.666100,0.108200
