date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-08-31,sz.300539,7.3400,9.6900,7.3400,9.6900,7100,64086.0000,3,0.029895,58.333333
2016-09-30,sz.300539,10.6600,49.0200,10.6600,44.7700,45410362,2114679201.0000,3,191.201524,362.022704
2016-10-31,sz.300539,44.9700,60.7800,44.3100,51.9300,127788161,6559368582.0000,3,538.055415,15.992852
2016-11-30,sz.300539,52.4500,61.0000,51.6000,55.5800,102611921,5779655288.0000,3,432.050194,7.028692
2016-12-30,sz.300539,55.1000,55.9900,43.5100,44.7900,48062416,2416706196.0000,3,202.368067,-19.413458
2017-01-26,sz.300539,44.9000,47.1600,33.7300,37.0900,26296651,1043169028.0000,3,110.722741,-17.191337
2017-02-28,sz.300539,37.1000,39.9800,35.8000,39.4000,31036383,1195518580.0000,3,130.679507,6.228094
2017-03-31,sz.300539,39.2900,53.3700,38.6800,48.0100,67424861,3034218616.0000,3,283.894152,21.852792
2017-04-28,sz.300539,47.6900,50.1300,34.6500,38.6700,40191577,1645020371.0000,3,169.227693,-19.454280
2017-05-31,sz.300539,38.9000,47.3600,15.4000,16.5300,174784278,3954902629.0000,3,385.103254,-5.794999
2017-06-30,sz.300539,16.2600,17.4400,14.1000,15.4700,97743307,1577210847.0000,3,187.068530,-6.412583
2017-07-31,sz.300539,15.4500,15.9600,12.1300,12.8900,45215809,636020528.0000,3,86.537433,-16.677440
2017-08-31,sz.300539,12.8200,14.4000,12.3100,14.0800,75489373,1014112236.0000,3,142.092798,9.231963
2017-09-29,sz.300539,14.1000,14.8000,12.9200,13.0600,67784339,951021278.8200,3,111.369959,-7.244318
2017-10-31,sz.300539,13.3800,14.2300,12.8000,13.0900,36938388,497421376.4700,3,60.689930,0.229709
2017-11-30,sz.300539,13.0900,13.2100,10.9900,11.1800,31923527,386652503.0100,3,52.450492,-14.591291
2017-12-29,sz.300539,11.3000,11.4800,10.4200,11.1300,20041326,219004025.7600,3,32.927984,-0.447227
2018-01-31,sz.300539,11.1100,12.1900,10.4100,10.5900,40269852,449827107.7600,3,66.163539,-4.851752
2018-02-28,sz.300539,10.6000,10.7300,8.3900,9.1500,15821685,144248477.7300,3,25.995000,-13.597734
2018-03-30,sz.300539,9.1400,10.3900,8.4400,9.8000,41443241,397355755.3000,3,68.091422,7.103825
2018-04-27,sz.300539,9.7700,11.1400,9.0200,9.4200,41860451,420154459.4900,3,68.776898,-3.877551
2018-05-31,sz.300539,9.4900,12.9600,9.1300,11.5800,151586176,1730679028.2100,3,249.056728,23.234973
2018-06-29,sz.300539,11.6800,12.3000,8.2200,9.1600,82163740,847030951.7700,3,134.995372,-20.898100
2018-07-31,sz.300539,9.1000,9.8400,8.3000,8.9400,44256571,402608616.0500,3,72.713733,-2.401747
2018-08-31,sz.300539,8.9700,9.0800,8.0100,8.0800,22819562,191513877.6700,3,37.492637,-9.619687
2018-09-28,sz.300539,8.0800,8.4900,7.6000,7.9800,22055374,178082669.2400,3,36.237073,-1.237624
2018-10-31,sz.300539,7.9600,8.1400,6.9800,7.8300,24725742,186098873.2600,3,40.624499,-1.879699
2018-11-30,sz.300539,7.8100,8.7000,7.6300,7.8100,44115978,358871728.2600,3,72.482738,-0.255428
2018-12-28,sz.300539,7.9600,8.3600,7.6100,8.0800,25548977,206582412.1500,3,41.977077,3.457106
2019-01-31,sz.300539,8.0800,9.9900,7.7200,7.8600,95138663,816615756.2600,3,156.313226,-2.722772
2019-02-28,sz.300539,7.8600,10.3800,7.8500,10.2300,111994567,1039985801.1300,3,184.007547,30.152672
2019-03-29,sz.300539,10.2300,15.9800,9.9100,11.6100,281378918,3560872570.8400,3,462.306752,13.489736
2019-04-30,sz.300539,11.6100,12.0600,9.8800,10.3600,99921985,1143486716.9500,3,141.853608,-10.766581
2019-05-31,sz.300539,10.2100,10.2100,9.0100,9.3200,49684176,477074928.1100,3,70.533823,-10.038610
2019-06-28,sz.300539,9.2600,10.3100,8.2200,8.7400,87713378,804896573.3600,3,123.737215,-5.834061
2019-07-31,sz.300539,8.8700,9.2500,8.0100,8.1600,50987585,436996008.6100,3,68.385300,-6.636156
2019-08-30,sz.300539,8.1600,8.2400,7.1900,7.6200,44544930,345334803.2400,3,58.410400,-6.617647
2019-09-30,sz.300539,7.6500,8.5500,7.4100,7.4100,51887166,420487358.9000,3,45.913000,-2.755906
2019-10-31,sz.300539,7.4100,8.8200,7.4000,8.0000,45696365,361291919.9600,3,40.435400,7.962213
2019-11-29,sz.300539,7.5800,8.0700,6.6600,6.8300,33187577,237040239.7400,3,29.366600,-14.625000
2019-12-31,sz.300539,6.8300,7.3900,6.8300,7.3000,27207665,195151267.3600,3,24.075100,6.881406
2020-01-23,sz.300539,7.3000,7.6800,7.0200,7.0800,22581457,168090834.1200,3,19.967000,-3.013699
2020-02-28,sz.300539,6.3800,8.1400,6.0500,6.9600,52749116,375096009.2300,3,46.641600,-1.694915
2020-03-31,sz.300539,7.0200,9.0100,6.6200,6.8700,135385710,1047969579.4000,3,119.710900,-1.293103
2020-04-30,sz.300539,6.8100,7.3200,6.2600,6.5200,35820779,248902422.0900,3,31.661600,-5.094614
2020-05-29,sz.300539,6.5500,7.1000,6.4500,6.7800,22662836,153118343.1200,3,20.031500,3.987730
2020-06-30,sz.300539,6.7800,7.8000,6.5800,7.2100,47290963,338069137.3800,3,41.799800,6.342183
2020-07-31,sz.300539,7.2500,7.8800,7.0100,7.4700,70043424,520072720.9300,3,61.910100,4.157199
2020-08-31,sz.300539,7.4700,8.7800,7.2600,8.0200,69794639,550629552.2100,3,61.689200,7.362784
2020-09-30,sz.300539,7.9700,11.5900,7.3400,8.4400,222350192,2012138206.4100,3,196.524400,5.236908
2020-10-30,sz.300539,8.5000,12.8400,8.5000,11.2200,193958284,2045719470.4000,3,171.429900,32.938389
2020-11-30,sz.300539,11.1100,11.6700,8.5000,8.7800,125280206,1264852636.0200,3,110.728800,-21.746881
2020-12-31,sz.300539,8.8300,9.2700,7.3000,7.4400,66680225,547802994.9300,3,58.935200,-15.261959
2021-01-29,sz.300539,7.4800,7.5800,6.1000,6.8200,74425768,509684749.6200,3,65.781100,-8.333333
2021-02-26,sz.300539,6.8100,7.1900,6.0000,7.0600,37459600,247943897.0700,3,33.108400,3.519062
2021-03-31,sz.300539,7.1000,7.6200,6.6200,6.7500,44331870,317316460.5200,3,39.182500,-4.390935
2021-04-30,sz.300539,6.8200,7.1600,6.6200,6.9000,31497688,218445148.4800,3,27.839100,2.222200
2021-05-31,sz.300539,6.9000,7.8700,6.8300,7.6500,71100267,530401427.4500,3,62.841600,10.869600
2021-06-30,sz.300539,7.5700,8.3300,7.2400,7.5800,77386046,602146024.5600,3,68.397200,0.121100
2021-07-30,sz.300539,7.5500,8.8000,6.5900,8.4200,104064423,851489668.2200,3,91.977100,11.081800
2021-08-31,sz.300539,8.3600,9.4500,8.1200,8.6900,96433095,844225380.2400,3,85.231800,3.206700
2021-09-30,sz.300539,8.6900,9.3200,7.1000,7.3700,70581921,585874683.6100,3,62.201900,-15.189900
2021-10-29,sz.300539,7.4000,7.6500,6.4600,6.8500,23187264,164303832.9000,3,20.394000,-7.055600
2021-11-30,sz.300539,6.8400,8.0700,6.7100,7.9900,49349384,369804501.6600,3,43.404400,16.642300
2021-12-31,sz.300539,7.9300,8.4300,7.5500,8.1500,74366013,596319285.4300,3,65.407100,2.002500
2022-01-28,sz.300539,8.1400,8.6400,7.4400,7.7500,54220579,443448506.5600,3,56.447100,-4.908000
2022-02-28,sz.300539,7.9000,10.0500,7.7200,9.1100,98757150,878981838.7300,3,102.812000,17.548400
2022-03-31,sz.300539,9.0400,10.0600,8.0500,8.2000,175829739,1598160391.5700,3,183.049200,-9.989000
2022-04-29,sz.300539,8.2000,8.3600,6.2200,6.8400,42499884,315671055.1400,3,42.791800,-16.585400
2022-05-31,sz.300539,6.8500,7.3700,6.6600,7.3500,30337170,216332931.4000,3,30.545500,7.456100
2022-06-30,sz.300539,7.3600,10.3000,7.2700,9.1600,106300970,927225527.3700,3,107.026200,25.980500
2022-07-29,sz.300539,8.9000,10.8000,7.8800,10.2900,212513438,1913892253.8700,3,124.918500,12.336200
2022-08-31,sz.300539,10.5700,11.7900,9.1500,9.2200,203506198,2101685137.4500,3,119.614900,-10.398400
2022-09-30,sz.300539,9.3200,9.5500,8.0800,8.6500,74610035,655706008.6100,3,43.761200,-6.182200
2022-10-31,sz.300539,8.7100,9.3800,8.3000,8.7300,59804739,534992406.0400,3,35.057000,0.924900
2022-11-30,sz.300539,8.6600,11.1200,8.6600,10.2300,107678459,1065327553.9600,3,63.129000,17.182100
2022-12-30,sz.300539,10.3000,11.4000,9.8700,10.0300,70708779,755412888.8300,3,41.454600,-1.955000
2023-01-31,sz.300539,10.0100,12.2900,9.9000,12.0400,50576360,561188103.5600,3,29.651500,20.039900
2023-02-28,sz.300539,12.1100,15.8800,11.8000,14.3400,124163046,1778639535.1400,3,72.793200,19.103000
2023-03-31,sz.300539,14.1800,14.9700,12.4700,13.0400,71307496,956113514.7900,3,41.805600,-9.065600
2023-04-28,sz.300539,13.0400,13.5900,9.1700,12.4000,49343481,607978498.6400,3,28.912400,-4.908000
2023-05-31,sz.300539,12.3400,13.4900,11.4200,12.6000,50371444,637082223.8400,3,29.514800,1.612900
2023-06-30,sz.300539,12.5900,15.5500,11.9300,14.8100,98574923,1343287592.7600,3,57.758400,18.259700
2023-07-31,sz.300539,14.7100,15.5500,12.1500,12.3100,88193383,1255256720.4300,3,51.663300,-16.880500
2023-08-31,sz.300539,12.3100,12.4100,11.0700,11.8700,50537499,594033472.0000,3,29.595100,-3.574300
2023-09-28,sz.300539,11.8400,12.6500,11.2200,11.8700,42546372,503946855.9500,3,24.877100,0.000000
2023-10-31,sz.300539,12.1100,12.9500,10.8100,12.2600,67722154,811221639.9500,3,39.537600,3.285600
2023-11-30,sz.300539,12.2600,16.6700,12.1300,13.5600,349487567,4842075475.7300,3,204.042700,10.603600
2023-12-29,sz.300539,13.5600,13.6000,11.6000,12.4100,83247508,1035219699.8400,3,48.602900,-8.480800
2024-01-31,sz.300539,12.4000,12.5800,8.6700,8.7000,61082938,660009426.0300,3,35.661800,-29.895200
2024-02-29,sz.300539,8.8000,9.6600,5.6700,8.6600,122337361,942299058.4100,3,71.424100,-0.459800
2024-03-29,sz.300539,8.6600,10.2000,8.2800,9.2800,134055368,1228234749.7400,3,78.331300,7.159400
2024-04-30,sz.300539,9.2800,9.7000,6.9700,8.6200,92198566,771787903.4400,3,53.877900,-7.112100
2024-05-31,sz.300539,8.7200,10.2800,8.4200,9.8800,75971926,683746978.6500,3,44.395000,15.647400
2024-06-28,sz.300539,9.4000,9.9900,7.5500,8.0500,128381542,1091892718.1800,3,75.021400,-18.522300
2024-07-31,sz.300539,7.9800,8.4100,6.9800,7.7900,67454166,511786534.3400,3,39.413700,-3.229800
2024-08-30,sz.300539,7.8000,9.0400,7.2200,7.9900,100982499,795876798.4600,3,58.939900,2.567400
2024-09-30,sz.300539,8.0000,9.8500,7.3300,9.7200,74586165,608790807.8500,3,43.533400,21.652100
2024-10-31,sz.300539,11.3800,11.3800,8.9300,9.9900,84772173,832218966.7000,3,49.478500,2.777800
2024-11-29,sz.300539,10.0000,15.7800,9.5200,11.9500,339144198,4426571424.9700,3,197.946800,19.619600
2024-12-31,sz.300539,12.0100,13.2600,10.5700,10.6200,126948234,1538071437.8500,3,74.095200,-11.129700
2025-01-27,sz.300539,10.5800,13.5100,9.3600,11.7600,173552111,2059341751.3600,3,101.254300,10.734500
2025-02-28,sz.300539,11.7400,18.7000,11.7000,15.7100,292621054,4123705536.6100,3,170.644900,33.588400
2025-03-31,sz.300539,15.3700,18.3800,14.1300,14.9300,354393780,5575048589.8500,3,206.668300,-4.965000
2025-04-30,sz.300539,15.2100,15.3500,10.3300,13.8200,166004826,2172350914.8600,3,96.811100,-7.434700
2025-05-30,sz.300539,13.9300,15.1500,13.0100,13.0700,116868546,1665650342.7900,3,68.160100,-5.426900
2025-06-30,sz.300539,12.9900,14.0700,12.5600,13.6900,80640202,1075028067.3900,3,46.881600,5.752300
2025-07-31,sz.300539,13.7300,29.7200,13.0200,27.9400,392013390,8221894446.8100,3,227.904300,104.090600
2025-08-29,sz.300539,27.1000,37.0000,22.3000,31.8500,542012082,15394239266.5600,3,314.144300,13.994300
2025-09-30,sz.300539,31.0100,52.8900,25.5200,46.6800,511841833,20137269328.8500,3,296.657900,46.562000
2025-10-31,sz.300539,46.0400,60.7000,46.0400,48.5100,274171816,14272084792.2200,3,158.906900,3.920300
