date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300539,8.8600,9.2700,8.6900,8.9300,14041060,126260066.7100,3,12.410100,1.132503
2020-12-11,sz.300539,8.8900,8.9800,8.0900,8.2300,14344473,123463964.2200,3,12.678300,-7.838746
2020-12-18,sz.300539,8.2900,8.6300,7.8300,7.9900,15056760,123702476.2000,3,13.308000,-2.916160
2020-12-25,sz.300539,7.9900,8.1500,7.4500,7.6000,15060160,116936363.8000,3,13.310900,-4.881101
2020-12-31,sz.300539,7.5700,7.7000,7.3000,7.4400,10578852,78654353.0000,3,9.350100,-2.105263
2021-01-08,sz.300539,7.4800,7.5800,6.5600,6.7600,16180630,115239461.6300,3,14.301200,-9.139785
2021-01-15,sz.300539,6.9200,6.9200,6.1000,6.7000,19599578,125911597.0400,3,17.323100,-0.887574
2021-01-22,sz.300539,6.6900,7.3500,6.5300,6.9000,24139217,170680419.0000,3,21.335400,2.985075
2021-01-29,sz.300539,7.0000,7.0000,6.5300,6.8200,14506343,97853266.8700,3,12.821400,-1.159420
2021-02-05,sz.300539,6.8100,7.0700,6.0800,6.1400,13220220,86397480.0000,3,11.684600,-9.970674
2021-02-10,sz.300539,6.1300,6.3400,6.0000,6.1200,5554641,34054233.8700,3,4.909400,-0.325733
2021-02-19,sz.300539,6.1900,6.7500,6.1800,6.7100,4575160,29527864.0000,3,4.043700,9.640523
2021-02-26,sz.300539,6.7000,7.1900,6.6700,7.0600,14109579,97964316.9500,3,12.470700,5.216095
2021-03-05,sz.300539,7.1000,7.6200,7.0700,7.4500,13854758,101986018.0000,3,12.245400,5.524079
2021-03-12,sz.300539,7.4900,7.6100,6.8100,7.0600,10656700,76246710.0000,3,9.419000,-5.234899
2021-03-19,sz.300539,7.0600,7.3400,6.9100,7.1800,8097940,57829847.0000,3,7.157300,1.699717
2021-03-26,sz.300539,7.1200,7.2600,6.9300,6.9900,6242972,44138709.0000,3,5.517800,-2.646240
2021-04-02,sz.300539,7.0200,7.0600,6.6200,6.6700,8299800,55976504.0000,3,7.335700,-4.577969
2021-04-09,sz.300539,6.7200,7.0800,6.6800,7.0700,7779520,53849235.0000,3,6.875900,5.997001
2021-04-16,sz.300539,7.1000,7.1000,6.7100,7.0500,6605648,45573028.0000,3,5.838500,-0.282885
2021-04-23,sz.300539,7.0600,7.1600,6.7400,6.9500,6594600,46548712.9400,3,5.828500,-1.418400
2021-04-30,sz.300539,6.9900,7.1600,6.7200,6.9000,7697620,53612838.7000,3,6.803500,-0.719400
2021-05-07,sz.300539,6.9000,7.0700,6.8300,7.0700,2825660,19695864.8000,3,2.497500,2.463800
2021-05-14,sz.300539,7.0700,7.5000,6.9800,7.2800,13783617,99293001.6400,3,12.182600,2.970300
2021-05-21,sz.300539,7.3100,7.8700,6.9300,7.4600,28545920,213491822.0000,3,25.230200,2.472500
2021-05-28,sz.300539,7.4600,7.8600,7.3800,7.5900,22508222,171488696.4100,3,19.893700,1.742600
2021-06-04,sz.300539,7.5900,7.7800,7.3000,7.3200,13454648,101491000.2000,3,11.891800,-3.557300
2021-06-11,sz.300539,7.3000,7.7400,7.2400,7.5500,13804926,104197955.3600,3,12.201400,3.142100
2021-06-18,sz.300539,7.5500,8.3100,7.4200,8.2900,27104780,214481582.4000,3,23.956400,9.801300
2021-06-25,sz.300539,8.2200,8.3300,7.6500,7.7300,18628660,148817700.0000,3,16.464800,-6.755100
2021-07-02,sz.300539,7.6800,7.8200,7.4000,7.7500,13521800,103155998.2000,3,11.951200,1.307200
2021-07-09,sz.300539,7.8300,8.5800,7.8300,8.2000,31948573,263060709.7800,3,28.237600,5.806500
2021-07-16,sz.300539,8.2000,8.4500,7.8500,7.9000,19215385,157760469.0500,3,16.983500,-3.658500
2021-07-23,sz.300539,7.8800,8.6200,7.8000,8.1200,16902140,138605959.6000,3,14.938900,2.784800
2021-07-30,sz.300539,8.2600,8.8000,6.5900,8.4200,30306405,248496360.7900,3,26.786300,3.694600
2021-08-06,sz.300539,8.3600,8.8800,8.2200,8.4900,23080792,196682825.9700,3,20.399800,0.831400
2021-08-13,sz.300539,8.4900,8.9700,8.3700,8.8800,21285269,186386661.1400,3,18.812900,4.593600
2021-08-20,sz.300539,8.8800,9.2500,8.1200,8.3000,18678282,160180579.5500,3,16.508600,-6.531500
2021-08-27,sz.300539,8.3000,9.4500,8.3000,8.9300,25144152,228596271.3800,3,22.223500,7.590400
2021-09-03,sz.300539,8.8000,9.3200,8.3700,9.0300,26147239,229606217.3300,3,23.110100,1.119800
2021-09-10,sz.300539,8.9200,9.0700,8.2500,8.3600,20580189,178378610.3700,3,18.146600,-7.419700
2021-09-17,sz.300539,8.3600,8.3600,7.7300,7.9900,15605947,126232550.0300,3,13.725900,-4.425800
2021-09-24,sz.300539,7.8400,8.0500,7.4200,7.4500,8076623,62768859.1100,3,7.103600,-6.758400
2021-09-30,sz.300539,7.4500,7.4900,7.1000,7.3700,8416523,61267488.9700,3,7.402700,-1.073800
2021-10-08,sz.300539,7.4000,7.6500,7.3900,7.5900,1581400,11916824.0000,3,1.390900,2.985100
2021-10-15,sz.300539,7.5500,7.5900,7.1800,7.3100,6290640,46500273.2000,3,5.532900,-3.689100
2021-10-22,sz.300539,7.2700,7.4400,6.8500,6.8600,7268254,51727949.0800,3,6.392700,-6.156000
2021-10-29,sz.300539,6.8900,6.9700,6.4600,6.8500,8046970,54158786.6200,3,7.077500,-0.145800
2021-11-05,sz.300539,6.8400,7.1300,6.7100,6.9900,9159020,63343030.2200,3,8.055600,2.043800
2021-11-12,sz.300539,6.9500,7.4300,6.8900,7.3700,8232510,59262964.3000,3,7.240800,5.436300
2021-11-19,sz.300539,7.4000,7.9000,7.2000,7.7500,14105728,107770962.3800,3,12.406500,5.156000
2021-11-26,sz.300539,7.8500,7.9700,7.6300,7.7500,10914350,84708730.7600,3,9.599500,0.000000
2021-12-03,sz.300539,7.7700,8.2800,7.6200,8.0400,15286956,122503879.4000,3,13.445400,3.741900
2021-12-10,sz.300539,8.0400,8.0800,7.6900,7.8300,10373122,81334785.4400,3,9.123500,-2.611900
2021-12-17,sz.300539,7.8700,8.3200,7.7200,8.0200,18632903,150473839.6700,3,16.388200,2.426600
2021-12-24,sz.300539,8.0300,8.4300,7.6000,7.6000,22722840,182631690.4000,3,19.985300,-5.236900
2021-12-31,sz.300539,7.6900,8.2400,7.5500,8.1500,14287968,114093904.5200,3,12.566700,7.236800
2022-01-07,sz.300539,8.1400,8.5000,8.1400,8.2200,12523960,104430023.2000,3,13.038200,0.858900
2022-01-14,sz.300539,8.2400,8.6400,8.2000,8.2800,15027393,126106298.1300,3,15.644400,0.729900
2022-01-21,sz.300539,8.2900,8.4400,7.9700,8.2000,13990168,114549308.1800,3,14.564700,-0.966200
2022-01-28,sz.300539,8.2000,8.2900,7.4400,7.7500,12679058,98362877.0500,3,13.199800,-5.487800
2022-02-11,sz.300539,7.9000,8.2900,7.7200,8.1200,12939952,104585295.6700,3,13.471300,4.774200
2022-02-18,sz.300539,8.0800,8.4800,8.0200,8.4000,15891673,131672804.8100,3,16.544100,3.448300
2022-02-25,sz.300539,8.3700,10.0500,8.2400,9.6500,55135029,508123884.2500,3,57.398800,14.881000
2022-03-04,sz.300539,9.3500,10.0600,8.8200,9.2300,71100370,665005946.0000,3,74.019600,-4.352300
2022-03-11,sz.300539,9.2500,9.5200,8.5000,9.2100,39907809,361633013.0000,3,41.546400,-0.216700
2022-03-18,sz.300539,9.1200,9.3700,8.5200,9.0900,38023950,341906985.3700,3,39.585200,-1.302900
2022-03-25,sz.300539,9.0500,9.3100,8.5800,8.6500,28946086,259726934.6000,3,30.134700,-4.840500
2022-04-01,sz.300539,8.6200,8.6300,7.9000,8.0300,16430080,134875573.6000,3,17.104700,-7.167600
2022-04-08,sz.300539,8.0800,8.3600,7.7700,7.7700,9102100,73777286.6000,3,9.164600,-3.237900
2022-04-15,sz.300539,7.7300,7.8500,7.2000,7.2200,10376060,78181988.8000,3,10.447300,-7.078500
2022-04-22,sz.300539,7.2700,7.5600,6.9300,7.1000,9129410,66397319.8000,3,9.192200,-1.662000
2022-04-29,sz.300539,7.0000,7.0600,6.2200,6.8400,10104254,66926252.9400,3,10.173600,-3.662000
2022-05-06,sz.300539,6.8500,6.9600,6.6600,6.7800,2796066,19074711.8000,3,2.815200,-0.877200
2022-05-13,sz.300539,6.8100,7.3300,6.7500,7.1800,8242548,58376141.5700,3,8.299100,5.899700
2022-05-20,sz.300539,7.1900,7.3700,7.0100,7.2000,7784576,55771713.9700,3,7.838000,0.278600
2022-05-27,sz.300539,7.1300,7.3600,6.9000,7.2800,8598800,61813575.4600,3,8.658000,1.111100
2022-06-02,sz.300539,7.2800,7.4900,7.2200,7.4900,6298340,46304983.2000,3,6.341600,2.884600
2022-06-10,sz.300539,7.5000,7.8600,7.3000,7.4800,9532620,72337594.6000,3,9.597900,-0.133500
2022-06-17,sz.300539,7.4300,7.5700,7.3000,7.4400,6809388,50824760.3200,3,6.855700,0.546400
2022-06-24,sz.300539,7.5200,7.6800,7.3900,7.6000,7701100,58139729.6000,3,7.753600,2.150500
2022-07-01,sz.300539,7.6800,10.3000,7.6000,8.5500,92638688,840558491.0900,3,87.508100,12.500000
2022-07-08,sz.300539,8.6200,8.7100,8.0000,8.2900,44008386,362824424.0100,3,25.870900,-3.040900
2022-07-15,sz.300539,8.2500,8.4000,7.8800,8.3000,26781986,218467866.9700,3,15.741700,0.120600
2022-07-22,sz.300539,8.4300,8.7900,8.2700,8.4700,34341094,291192161.1000,3,20.184600,2.048200
2022-07-29,sz.300539,8.4600,10.8000,8.0100,10.2900,93617986,921764558.9500,3,55.025800,21.487600
2022-08-05,sz.300539,10.5700,10.8000,9.3800,9.6000,73386998,737094118.8500,3,43.134700,-6.705500
2022-08-12,sz.300539,9.9900,11.7900,9.3700,11.0300,66331245,707370997.6200,3,38.987500,14.895800
2022-08-19,sz.300539,10.9000,11.0800,10.2000,10.2600,33429633,356674912.3000,3,19.648900,-6.981000
2022-08-26,sz.300539,10.2500,10.5300,9.7000,9.7600,18540414,187288560.9100,3,10.897500,-4.873300
2022-09-02,sz.300539,9.6300,10.0100,9.1500,9.4200,16527808,157285339.7700,3,9.714600,-3.483600
2022-09-09,sz.300539,9.4000,9.4800,8.6300,8.7600,15197549,138123692.0500,3,8.932800,-7.006400
2022-09-16,sz.300539,8.7900,9.0200,8.2600,8.3200,10964427,94331760.5000,3,6.430200,-5.022800
2022-09-23,sz.300539,8.3900,8.7500,8.0800,8.5100,13228958,110186689.3100,3,7.751900,2.283700
2022-09-30,sz.300539,8.5000,9.1000,8.4300,8.6500,30509201,269035074.7500,3,17.878000,1.645100
2022-10-14,sz.300539,8.7100,9.2600,8.4100,9.0500,20202568,179671581.3300,3,11.839400,4.624300
2022-10-21,sz.300539,9.0400,9.3000,8.6800,8.7700,17365160,157135902.0400,3,10.180700,-3.093900
2022-10-28,sz.300539,8.8000,9.3800,8.3000,8.6000,20008611,178639045.6700,3,11.730500,-1.938400
2022-11-04,sz.300539,8.5800,9.2800,8.5600,9.2600,13869091,124282334.5400,3,8.131100,7.674400
2022-11-11,sz.300539,9.3500,9.4200,9.0600,9.0700,13229553,122003212.1800,3,7.756100,-2.051800
2022-11-18,sz.300539,9.0700,10.4000,9.0300,9.6700,35171460,346900707.0700,3,20.620100,6.615200
2022-11-25,sz.300539,9.6200,11.1200,9.6000,10.8100,34551881,356788697.3500,3,20.256800,11.789000
2022-12-02,sz.300539,10.6100,10.8600,10.0000,10.1500,18709753,192029262.3600,3,10.969000,-6.105500
2022-12-09,sz.300539,10.1500,11.4000,10.0800,11.0300,28173755,304292305.0000,3,16.517500,8.670000
2022-12-16,sz.300539,10.9900,11.3900,10.7300,11.2500,17616030,194715292.0200,3,10.327800,1.994600
2022-12-23,sz.300539,11.2100,11.2100,9.8700,9.9500,12321005,128692503.6700,3,7.223500,-11.555600
2022-12-30,sz.300539,9.9500,10.4100,9.8800,10.0300,6973110,70582005.6000,3,4.088100,0.804000
2023-01-06,sz.300539,10.0100,10.5300,9.9000,10.3000,7552320,77268294.0000,3,4.427700,2.691900
2023-01-13,sz.300539,10.3000,10.4400,9.9900,10.2600,6892345,70402260.0100,3,4.040800,-0.388300
2023-01-20,sz.300539,10.2400,11.8800,10.0100,11.6900,28829649,325844299.2500,3,16.902000,13.937600
2023-02-03,sz.300539,11.8400,12.6400,11.7200,12.4600,19367579,234641779.2600,3,11.354700,6.586800
2023-02-10,sz.300539,12.4600,14.9800,12.2100,14.5700,54747027,777444047.3600,3,32.096500,16.934200
2023-02-17,sz.300539,14.6000,15.8800,14.2500,14.6600,33479675,505183316.7100,3,19.628200,0.617700
2023-02-24,sz.300539,15.0700,15.3700,14.3300,14.6200,18776971,275938223.7100,3,11.008400,-0.272900
2023-03-03,sz.300539,14.7200,14.9700,13.9900,14.1300,15688831,225000474.9600,3,9.198000,-3.351600
2023-03-10,sz.300539,14.1600,14.3200,13.2000,13.5000,15500598,211410834.4700,3,9.087500,-4.458600
2023-03-17,sz.300539,13.4200,13.5500,12.5100,12.8900,12097968,156390329.7400,3,7.092600,-4.518500
2023-03-24,sz.300539,12.9200,14.1200,12.4700,13.5700,20292609,268477732.8600,3,11.897000,5.275400
2023-03-31,sz.300539,13.3000,13.5100,12.7000,13.0400,12821330,167939561.1600,3,7.516900,-3.905700
2023-04-07,sz.300539,13.0400,13.5900,12.3600,12.8000,12030874,155238309.7800,3,7.049400,-1.840500
2023-04-14,sz.300539,12.7300,12.8000,12.1800,12.6800,10408824,129371387.8400,3,6.099000,-0.937500
2023-04-21,sz.300539,12.5600,13.0800,11.6300,11.7200,11658248,144504391.1200,3,6.831000,-7.571000
