date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300903,47.1400,49.3100,41.2000,41.3000,24527051,1108683130.4600,3,59.987900,-14.101498
2020-12-31,sz.300903,40.9600,43.7900,39.0600,42.2800,23246778,960198134.0000,3,56.856600,2.372881
2021-01-08,sz.300903,41.9300,44.8000,35.1000,36.6100,31301722,1277362903.1100,3,76.557300,-13.410596
2021-01-15,sz.300903,36.6100,39.9100,33.0000,37.9000,34686805,1257233492.3500,3,84.836500,3.523627
2021-01-22,sz.300903,37.0600,41.2200,37.0600,37.5100,39735921,1545209335.0000,3,97.185600,-1.029024
2021-01-29,sz.300903,36.9000,40.0800,35.0800,36.7400,27741317,1032894101.5700,3,67.849300,-2.052786
2021-02-05,sz.300903,37.0100,40.7000,34.9000,35.0000,33559748,1289387570.0000,3,82.080000,-4.735983
2021-02-10,sz.300903,34.4800,35.4400,32.5000,32.6600,12145370,407809082.6200,3,29.704900,-6.685714
2021-02-19,sz.300903,33.6700,35.4400,33.3300,35.2100,8517784,294413050.0000,3,20.832700,7.807716
2021-02-26,sz.300903,35.8000,38.6800,33.6300,34.9200,23310648,838090786.2600,3,57.012900,-0.823630
2021-03-05,sz.300903,35.2100,37.3000,35.2100,36.5300,16047096,583673627.0000,3,39.247700,4.610538
2021-03-12,sz.300903,37.5800,37.9000,33.0000,33.2300,15447061,540346291.0000,3,37.780100,-9.033671
2021-03-19,sz.300903,33.2000,36.4400,32.5100,36.0700,15108715,522935949.0000,3,36.952700,8.546494
2021-03-26,sz.300903,36.1600,39.2100,34.2000,34.7100,24593608,895035153.8500,3,60.150800,-3.770446
2021-04-02,sz.300903,35.1100,37.3700,33.7500,36.4800,16235381,568156075.0000,3,39.708300,5.099395
2021-04-09,sz.300903,37.2900,41.3600,35.7200,39.3800,28119367,1078273411.0000,3,68.774000,7.949561
2021-04-16,sz.300903,39.2600,39.9700,37.0100,39.0800,22682390,869925386.0000,3,55.476300,-0.761808
2021-04-23,sz.300903,38.5900,41.1600,36.2500,36.8300,22826210,884544003.6700,3,55.828100,-5.757400
2021-04-30,sz.300903,35.9100,35.9200,29.2000,29.5100,18081590,591153370.8800,3,44.223700,-19.875100
2021-05-07,sz.300903,28.9000,29.7500,28.8300,29.4000,5128208,149700918.3500,3,11.898400,-0.372800
2021-05-14,sz.300903,29.4000,29.5300,27.7100,29.1500,11875183,341171329.1200,3,27.552600,-0.850300
2021-05-21,sz.300903,29.2000,30.8800,28.5500,28.8500,10649364,314095425.9000,3,24.708500,-1.029200
2021-05-28,sz.300903,28.8200,31.2000,28.3600,30.0200,12762262,383231566.7900,3,29.610800,4.055500
2021-06-04,sz.300903,30.1000,30.7800,29.6200,29.7300,10626782,320208493.1200,3,24.656100,-0.966000
2021-06-11,sz.300903,30.2500,31.8500,30.1600,30.4100,13369179,411499925.1800,3,31.019000,2.487200
2021-06-18,sz.300903,30.4100,31.7800,29.3800,31.3500,12362802,379310156.4800,3,28.684100,3.091100
2021-06-25,sz.300903,31.1200,35.5900,31.0500,32.8900,22597190,742385867.9500,3,52.429700,4.912300
2021-07-02,sz.300903,33.0000,34.6300,29.5000,29.5200,16827161,538552177.0500,3,39.042100,-10.246300
2021-07-09,sz.300903,29.6500,31.8800,29.6400,31.1900,11694036,356819472.0600,3,27.132300,5.657200
2021-07-16,sz.300903,30.6700,32.4400,28.9600,28.9600,13143730,403601866.7800,3,30.495900,-7.149700
2021-07-23,sz.300903,29.0700,30.8800,28.3300,29.2500,10436273,308108155.2400,3,24.214100,1.001400
2021-07-30,sz.300903,29.5500,39.0000,28.2100,35.3200,61627258,2147930214.0100,3,142.986700,20.752100
2021-08-06,sz.300903,34.7000,37.9800,33.8100,36.8700,40330083,1440409328.6800,3,93.573300,4.388400
2021-08-13,sz.300903,36.4200,39.0800,34.2000,35.8700,35544071,1300698625.2100,3,82.468900,-2.712200
2021-08-20,sz.300903,36.6800,37.4000,32.0900,32.7300,19465228,670742608.5900,3,45.163000,-8.753800
2021-08-27,sz.300903,33.1300,35.0800,30.6300,30.6500,17512334,579312118.7400,3,40.631700,-6.355000
2021-09-03,sz.300903,30.8800,31.8000,29.3500,31.2100,11691221,358476985.5500,3,27.125800,1.827100
2021-09-10,sz.300903,30.9900,32.8300,30.5000,31.1400,10510316,330075041.5900,3,24.385900,-0.224300
2021-09-17,sz.300903,34.0000,34.2600,29.8700,31.1100,9925429,312083982.3200,3,23.028800,-0.096300
2021-09-24,sz.300903,30.5500,31.9000,30.3300,30.3300,4312521,134110860.2700,3,10.005800,-2.507200
2021-09-30,sz.300903,30.5300,30.8000,28.6100,29.0300,3673350,108175824.7600,3,8.522900,-4.286200
2021-10-08,sz.300903,29.6300,30.0500,29.2400,29.6000,613175,18114542.7500,3,1.422700,1.963500
2021-10-15,sz.300903,29.6000,30.9900,28.8100,29.8200,6393004,191979493.6700,3,14.833000,0.743200
2021-10-22,sz.300903,29.7900,30.4800,28.3800,28.9400,5492635,161490291.9800,3,12.743900,-2.951000
2021-10-29,sz.300903,28.9700,29.0700,25.0000,25.4000,7061024,192054708.0800,3,16.382800,-12.232200
2021-11-05,sz.300903,25.5000,27.7000,25.4000,26.4600,10033684,267313960.6100,3,18.498900,4.173200
2021-11-12,sz.300903,24.1000,29.8800,23.5000,28.4900,41480053,1132902535.1600,3,45.437000,7.672000
2021-11-19,sz.300903,28.3200,28.8500,26.8200,27.4000,19358072,539151305.7300,3,21.204800,-3.825900
2021-11-26,sz.300903,27.4300,30.5400,27.4300,29.4200,27051435,791828899.9600,3,29.632000,7.372300
2021-12-03,sz.300903,28.8700,30.7300,28.3800,28.5700,19227856,567609972.6700,3,21.062100,-2.889200
2021-12-10,sz.300903,28.7500,28.7500,26.0300,26.9400,12872674,345835640.8300,3,14.100600,-5.705300
2021-12-17,sz.300903,27.0300,27.7000,26.4900,26.6400,10326330,279322987.4600,3,11.311300,-1.113600
2021-12-24,sz.300903,26.7800,26.7800,25.3800,25.5900,12434464,324393047.5200,3,13.620600,-3.941400
2021-12-31,sz.300903,25.5900,25.9800,25.1600,25.8700,7369196,189020579.1100,3,8.072200,1.094200
2022-01-07,sz.300903,26.0000,26.3700,25.4200,25.4300,6986975,181417250.3600,3,7.653500,-1.700800
2022-01-14,sz.300903,25.4700,26.3000,24.6900,25.9100,7495379,193566047.4400,3,8.210300,1.887500
2022-01-21,sz.300903,25.9400,26.7500,24.4000,24.5600,9711306,251455213.3500,3,10.637700,-5.210300
2022-01-28,sz.300903,24.4100,24.7500,22.7100,23.2600,6765294,160073472.0900,3,7.410800,-5.293200
2022-02-11,sz.300903,23.9300,24.4000,23.3200,23.3900,4579617,109289507.1300,3,5.016500,0.558900
2022-02-18,sz.300903,23.1400,24.3700,23.1400,23.9500,4742393,113200984.2100,3,5.194800,2.394200
2022-02-25,sz.300903,23.9100,24.6400,23.2900,24.3500,8296172,200324159.2800,3,9.087500,1.670100
2022-03-04,sz.300903,24.1900,24.7700,23.9000,24.0800,6230823,151297196.0000,3,6.825200,-1.108800
2022-03-11,sz.300903,24.0100,24.1900,21.0000,22.3800,7345681,165354514.0000,3,8.046400,-7.059800
2022-03-18,sz.300903,22.2000,22.2800,19.9500,21.6500,5850575,124793194.6500,3,6.408700,-3.261800
2022-03-25,sz.300903,22.0000,22.6600,21.4500,21.4900,8312983,182815094.8100,3,9.106000,-0.739000
2022-04-01,sz.300903,21.4900,22.4800,20.8700,21.9100,8541150,185519464.6100,3,9.355900,1.954400
2022-04-08,sz.300903,21.7300,22.1200,20.5600,20.8700,3455953,74384909.9100,3,3.785600,-4.746700
2022-04-15,sz.300903,20.8700,22.5800,19.5000,22.0000,11398686,240507749.2400,3,12.486100,5.414500
2022-04-22,sz.300903,21.9000,23.3900,21.8000,22.4000,14923451,338714790.7400,3,16.347100,1.818200
2022-04-29,sz.300903,22.0200,23.0000,20.3200,22.8300,13391404,290453094.6500,3,14.535700,1.919600
2022-05-06,sz.300903,22.6200,23.6500,22.1600,22.9500,5501670,126556479.3600,3,5.942900,0.525600
2022-05-13,sz.300903,22.6700,24.1800,22.6700,23.0900,13883038,325163558.5400,3,14.996300,0.610000
2022-05-20,sz.300903,23.2700,24.3100,22.6200,23.3500,15668288,367389728.0800,3,16.924800,1.126000
2022-05-27,sz.300903,23.4000,25.1000,22.2200,24.6200,19479672,466061635.1200,3,21.041600,5.439000
2022-06-02,sz.300903,24.5300,24.8500,12.9100,13.6800,15298073,299131908.9700,3,13.377800,0.191600
2022-06-10,sz.300903,13.5000,14.1900,12.8800,13.2800,23357158,316323724.9200,3,14.016700,-2.924000
2022-06-17,sz.300903,13.2000,13.5300,12.6200,13.2200,20091954,263021011.8100,3,12.057300,-0.451800
2022-06-24,sz.300903,13.2200,13.9800,13.1300,13.7500,27690639,376167711.6200,3,16.617200,4.009100
2022-07-01,sz.300903,13.8100,14.6000,13.5800,13.9500,29245681,411453952.4600,3,17.550400,1.454500
2022-07-08,sz.300903,13.9500,14.2200,13.4600,13.5900,23746111,326740252.5900,3,14.250100,-2.580600
2022-07-15,sz.300903,13.6900,14.4500,13.0000,13.8300,30517043,420146208.6400,3,18.313300,1.766000
2022-07-22,sz.300903,13.8100,14.7200,13.8100,14.1800,26116973,373807099.4600,3,15.673000,2.530700
2022-07-29,sz.300903,14.1200,14.9400,13.7100,14.5500,23360589,337652729.1600,3,14.018800,2.609300
2022-08-05,sz.300903,14.5600,15.0600,14.2100,14.9500,41930953,617626047.0500,3,25.163000,2.749100
2022-08-12,sz.300903,15.0500,16.7300,14.8000,15.8000,73786772,1163826664.1600,3,44.279800,5.685600
2022-08-19,sz.300903,15.5600,16.1800,15.1900,15.2800,42910150,676444150.9200,3,25.750700,-3.291100
2022-08-26,sz.300903,15.2600,15.6500,13.8800,14.0700,29901576,442051947.7900,3,17.944000,-7.918800
2022-09-02,sz.300903,13.7000,14.0200,12.6800,13.0800,21661406,288115474.3200,3,12.999200,-7.036200
2022-09-09,sz.300903,13.0800,13.3400,12.7500,12.8600,13868827,181337636.0300,3,8.322800,-1.682000
2022-09-16,sz.300903,12.9800,13.9100,12.6000,12.6000,19916139,266105121.3100,3,11.951700,-2.021800
2022-09-23,sz.300903,12.5800,13.1400,12.1200,12.9800,12526642,158600083.8800,3,7.517300,3.015900
2022-09-30,sz.300903,12.9000,13.1300,12.6800,13.0000,11771875,152553106.6000,3,7.064300,0.154100
2022-10-14,sz.300903,13.0300,13.5100,12.5400,13.3900,14356394,188690644.9500,3,8.615400,3.000000
2022-10-21,sz.300903,13.3700,13.5700,12.7500,12.7500,19323768,254595643.3700,3,11.596300,-4.779700
2022-10-28,sz.300903,12.7300,12.9900,11.1500,11.2300,28304905,336039012.9400,3,16.985800,-11.921600
2022-11-04,sz.300903,11.2000,12.1500,11.1300,12.1300,35438253,414441093.3600,3,13.645800,8.014200
2022-11-11,sz.300903,12.1000,12.5800,12.0100,12.2200,26833663,328770921.1100,3,10.332500,0.742000
2022-11-18,sz.300903,12.4900,12.7900,12.1700,12.5100,21975040,274247066.3900,3,8.461700,2.373200
2022-11-25,sz.300903,12.6000,12.6000,11.8600,11.8700,16495955,201595466.8400,3,6.352000,-5.115900
2022-12-02,sz.300903,11.8100,12.3700,11.6700,12.1900,14676191,176705801.4700,3,5.651300,2.695900
2022-12-09,sz.300903,12.2100,13.7100,12.1700,13.1200,68787308,902843783.7000,3,26.487200,7.629200
2022-12-16,sz.300903,13.1000,14.1400,12.8900,12.9700,70959205,959913240.9000,3,27.323400,-1.143300
2022-12-23,sz.300903,12.9800,13.3400,11.3500,11.4600,36716613,457894969.7600,3,14.138100,-11.642300
2022-12-30,sz.300903,11.5000,12.1800,11.4000,11.5600,24775104,291755730.3100,3,9.539900,0.872600
2023-01-06,sz.300903,11.5600,13.3700,11.4900,12.6600,39082161,497902893.2000,3,15.048900,9.515600
2023-01-13,sz.300903,12.7500,13.6200,12.6500,12.7400,68558281,890881622.2700,3,26.399100,0.631900
2023-01-20,sz.300903,12.7900,13.3700,12.7800,13.2300,42592190,560308804.5700,3,16.400600,3.846200
2023-02-03,sz.300903,13.4800,14.2500,13.4800,13.7900,49828170,687441335.0900,3,19.187000,4.232800
2023-02-10,sz.300903,13.6600,14.2500,13.5400,13.8200,33659084,465416127.8900,3,12.960800,0.217500
2023-02-17,sz.300903,13.8200,14.2600,13.2400,13.2600,40322593,556211686.4600,3,15.526600,-4.052100
2023-02-24,sz.300903,13.2200,14.0000,13.0800,13.6700,38091037,516073255.6500,3,14.543400,3.092000
2023-03-03,sz.300903,13.5900,14.1000,13.1800,13.9500,42587300,582426950.2100,3,15.470400,2.048300
2023-03-10,sz.300903,14.4900,14.9300,13.1900,13.3900,87909536,1224731133.9100,3,31.934400,-4.014300
2023-03-17,sz.300903,13.3300,13.8700,13.0800,13.1100,50389421,677250203.5800,3,18.304700,-2.091100
2023-03-24,sz.300903,13.0700,14.0300,12.5500,13.3300,86099784,1153132039.6400,3,31.276900,1.678100
2023-03-31,sz.300903,13.3600,13.4500,12.0800,12.3900,71970328,904412084.8900,3,26.144100,-7.051800
2023-04-07,sz.300903,12.4700,12.9700,12.2600,12.7900,47106274,594212968.9000,3,17.112000,3.228400
2023-04-14,sz.300903,12.8200,13.0500,12.3700,12.6700,52997556,676149301.6900,3,19.252000,-0.938200
2023-04-21,sz.300903,12.5700,12.8100,11.4800,11.4900,50578978,617705565.7400,3,18.373500,-9.313300
2023-04-28,sz.300903,11.4500,11.6000,9.1100,9.3700,75403257,724788775.5400,3,27.391300,-18.450800
2023-05-05,sz.300903,9.3300,9.3600,8.8600,8.9300,22168776,201224907.0600,3,8.053100,-4.695800
2023-05-12,sz.300903,8.9300,9.0100,8.6500,8.6700,41200622,363525364.3400,3,14.966700,-2.911500
2023-05-19,sz.300903,8.6500,9.5000,8.5700,9.4600,49358941,446441236.7200,3,17.930400,9.111900
2023-05-26,sz.300903,9.5300,10.8700,9.5100,10.2900,86930830,864946230.5500,3,31.578800,8.773800
2023-06-02,sz.300903,10.3400,10.5800,10.0600,10.2700,85308930,878327798.1400,3,30.989600,-0.194400
2023-06-09,sz.300903,10.2100,10.4600,9.8600,10.0500,59232108,602365557.9900,3,21.516800,-2.142200
2023-06-16,sz.300903,10.0800,10.5000,9.9100,10.2000,57277646,582471356.9900,3,20.806900,1.694900
2023-06-21,sz.300903,10.1700,10.5800,9.9500,10.2400,43711050,451094218.7100,3,15.878700,0.392200
2023-06-30,sz.300903,10.3000,11.3900,10.2000,11.1500,127792935,1386213145.0900,3,46.422500,8.886700
2023-07-07,sz.300903,11.3000,12.4900,11.2000,11.3400,131378387,1539642425.6400,3,47.725000,1.704000
2023-07-14,sz.300903,11.3200,12.5700,10.8600,12.3000,136554980,1609286876.5900,3,49.605400,8.465600
2023-07-21,sz.300903,12.0000,12.5800,10.3500,10.3800,111032573,1280148579.3500,3,40.334000,-15.609800
2023-07-28,sz.300903,10.1900,10.8000,9.9400,10.1400,46863629,486338635.2400,3,17.023900,-2.312100
2023-08-04,sz.300903,10.1500,10.2600,9.9300,10.1500,34453851,348810686.7900,3,12.515800,0.098600
2023-08-11,sz.300903,10.1300,10.2400,9.6500,9.6600,24992446,248428848.7200,3,9.078900,-4.827600
2023-08-18,sz.300903,9.6500,9.7500,9.3100,9.4400,23000826,219523871.9300,3,8.355400,-2.277400
2023-08-25,sz.300903,9.4100,9.5700,8.8100,8.8700,21630661,199772735.2200,3,7.857700,-6.038100
