date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.300903,58.9900,82.0000,54.3800,55.7200,263047051,16684475873.2000,3,643.356900,326.646248
2020-12-31,sz.300903,57.0000,58.8700,39.0600,42.2800,142809685,7048382117.6400,3,349.281800,-24.120603
2021-01-29,sz.300903,41.9300,44.8000,33.0000,36.7400,133465765,5112699836.6500,3,326.428700,-13.103122
2021-02-26,sz.300903,37.0100,40.7000,32.5000,34.9200,77533550,2829700492.4200,3,189.630500,-4.953729
2021-03-31,sz.300903,35.2100,39.2100,32.5100,34.1500,78906387,2806832437.8800,3,192.988100,-2.205040
2021-04-30,sz.300903,34.2100,41.3600,29.2000,29.5100,100235031,3727210842.9400,3,245.153600,-13.587100
2021-05-31,sz.300903,28.9000,31.2000,27.7100,30.3300,42212938,1242686644.0100,3,97.941800,2.778700
2021-06-30,sz.300903,30.3400,35.5900,29.3800,32.0600,67994656,2154268745.3400,3,157.760300,5.910600
2021-07-30,sz.300903,32.0000,39.0000,28.2100,35.3200,102891834,3399660178.6800,3,238.728200,10.168400
2021-08-31,sz.300903,34.7000,39.0800,29.5700,30.0200,117030962,4118455956.3300,3,271.533600,-15.005700
2021-09-30,sz.300903,29.7000,34.2600,28.6100,29.0300,35933591,1115629419.3800,3,83.372500,-3.297800
2021-10-29,sz.300903,29.6300,30.9900,25.0000,25.4000,19559838,563639036.4800,3,45.382400,-12.504300
2021-11-30,sz.300903,25.5000,30.7300,23.5000,29.6800,107406623,3014527371.7900,3,125.160700,16.850400
2021-12-31,sz.300903,29.3900,30.1500,25.1600,25.8700,52747141,1422851557.2600,3,57.778800,-12.836900
2022-01-28,sz.300903,26.0000,26.7500,22.7100,23.2600,30958954,786511983.2400,3,33.912300,-10.088900
2022-02-28,sz.300903,23.9300,24.7700,23.1400,24.1800,19112357,458859179.6200,3,20.935500,3.955300
2022-03-31,sz.300903,24.2100,24.7100,19.9500,22.1700,33628737,748377445.6300,3,36.836700,-8.312700
2022-04-29,sz.300903,21.9300,23.3900,19.5000,22.8300,44327794,969418033.9800,3,48.423300,2.977000
2022-05-31,sz.300903,22.6200,25.1000,22.1600,24.1400,60880263,1437660599.0900,3,65.762200,5.738100
2022-06-30,sz.300903,24.0000,24.2500,12.6200,14.1100,105232435,1455809803.3800,3,64.300300,5.395700
2022-07-29,sz.300903,14.2500,14.9400,13.0000,14.5500,107844191,1516145598.2600,3,64.717700,3.118400
2022-08-31,sz.300903,14.5600,16.7300,12.7500,12.8400,203708774,3104405350.6600,3,122.246700,-11.752600
2022-09-30,sz.300903,12.8300,13.9100,12.1200,13.0000,64565566,842254881.4000,3,38.746100,1.246100
2022-10-31,sz.300903,13.0300,13.5700,11.1300,11.1700,71255815,884466228.9800,3,40.767300,-14.076900
2022-11-30,sz.300903,11.2800,12.7900,11.2700,12.0800,100873512,1226272084.2300,3,38.842300,8.146800
2022-12-30,sz.300903,12.2100,14.1400,11.3500,11.5600,206513072,2676755061.8900,3,79.519800,-4.304600
2023-01-31,sz.300903,11.5600,14.2500,11.4900,13.7200,179603414,2354444168.1300,3,69.158200,18.685100
2023-02-28,sz.300903,13.7400,14.2600,13.0800,13.5900,149496954,2047908357.5400,3,57.071600,-0.947500
2023-03-31,sz.300903,13.5400,14.9300,12.0800,12.3900,321989517,4313835611.6900,3,116.967100,-8.830000
2023-04-28,sz.300903,12.4700,13.0500,9.1100,9.3700,226086065,2612856611.8700,3,82.128800,-24.374500
2023-05-31,sz.300903,9.3300,10.8700,8.5700,10.3400,263541311,2534871056.4900,3,95.735100,10.352200
2023-06-30,sz.300903,10.2500,11.3900,9.8600,11.1500,309440527,3241738759.1000,3,112.408400,8.048700
2023-07-31,sz.300903,11.3000,12.5800,9.9400,10.0800,434651883,5004587265.4900,3,157.893100,-9.596400
2023-08-31,sz.300903,10.0900,10.2600,8.6500,9.6000,130860200,1259149419.8200,3,47.536900,-4.761900
2023-09-28,sz.300903,9.6500,10.8600,9.2900,9.7300,176228173,1749261266.6200,3,64.017200,1.354200
2023-10-31,sz.300903,9.7300,10.2300,8.9700,9.8000,128129521,1241476397.2400,3,46.544900,0.719400
2023-11-30,sz.300903,9.7800,11.3000,9.7100,10.5100,240692539,2555382774.9700,3,74.288000,7.244900
2023-12-29,sz.300903,10.4700,10.6300,9.3400,10.0600,106319000,1065320179.6700,3,32.242500,-4.281600
