date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-30,sz.300908,120.0000,127.2500,96.6000,102.9800,69294125,8873099397.2200,3,292.253900,159.134373
2020-12-31,sz.300908,105.8000,108.5000,75.1800,78.5300,104532919,9847625413.5600,3,440.876600,-23.742474
2021-01-29,sz.300908,78.5400,87.7700,67.5000,81.5100,66986675,5165055772.4100,3,282.521900,3.794728
2021-02-26,sz.300908,81.5000,84.4800,64.8000,65.9000,30271869,2243331593.8000,3,127.674100,-19.151024
2021-03-31,sz.300908,66.0000,67.5700,58.4800,61.0800,29663079,1868400562.7400,3,125.106500,-7.314112
2021-04-30,sz.300908,61.2000,80.1500,60.5300,71.2300,40843505,2852116567.6500,3,172.261000,16.617600
2021-05-31,sz.300908,70.5300,73.3800,65.2500,68.4500,24857187,1723142253.8600,3,102.764700,-3.902800
2021-06-30,sz.300908,68.0100,74.5600,59.4100,59.5900,29136135,1978654475.8200,3,116.544500,-12.267200
2021-07-30,sz.300908,59.5900,63.3500,48.5300,50.8300,24409225,1407656651.5200,3,97.636700,-14.700500
2021-08-31,sz.300908,50.6400,68.4400,49.8500,53.7500,47801227,2897279590.7300,3,191.204800,5.744600
2021-09-30,sz.300908,53.7600,60.8800,51.8000,55.5000,26424958,1468919722.1400,3,105.699700,3.255800
2021-10-29,sz.300908,55.4700,61.5000,46.0300,47.7000,21351741,1169234614.9900,3,85.406800,-14.054100
2021-11-30,sz.300908,47.3100,58.8100,47.1300,49.8800,32096092,1643824160.8900,3,118.033500,4.570200
2021-12-31,sz.300908,49.8100,56.3000,48.6100,54.2000,33303975,1750421584.6700,3,86.081800,8.660800
2022-01-28,sz.300908,54.0000,58.2000,45.9800,46.9600,36325433,1949935533.7000,3,93.891300,-13.357900
2022-02-28,sz.300908,47.9000,48.4800,44.2700,44.6900,9434421,441843109.3000,3,24.385200,-4.833900
2022-03-31,sz.300908,44.9900,46.5000,37.1000,41.1300,16520208,683433744.1100,3,42.700200,-7.966000
2022-04-29,sz.300908,40.9000,46.4900,30.2200,32.8700,32085231,1259304062.2200,3,82.931900,-20.082700
2022-05-31,sz.300908,32.8600,36.9300,32.2200,33.8100,17426028,589160679.3600,3,45.041600,2.859800
2022-06-30,sz.300908,34.3100,38.4400,33.5500,37.6300,20240985,721972825.0400,3,52.317600,12.816800
2022-07-29,sz.300908,37.4100,38.3000,32.7500,33.4300,12752438,442783709.1700,3,32.961400,-11.161300
2022-08-31,sz.300908,33.4300,40.5000,31.1200,38.5900,32146688,1189689340.2800,3,83.090600,15.435200
2022-09-30,sz.300908,38.8000,41.2000,35.0700,36.6300,25271820,953238276.6600,3,65.321000,-5.079000
2022-10-31,sz.300908,37.0100,37.8800,30.1500,30.5000,17581480,598569258.2900,3,45.443500,-16.734900
2022-11-30,sz.300908,30.4000,38.2600,30.4000,35.5500,25214459,884396750.5700,3,65.172500,16.557400
2022-12-30,sz.300908,36.1800,40.6000,36.1000,38.3500,32980486,1258931565.4800,3,85.245500,7.876200
2023-01-31,sz.300908,38.1800,38.1800,33.9300,35.8700,18881821,675735742.3400,3,48.804500,-6.466800
2023-02-28,sz.300908,35.8800,45.1200,35.6300,43.5300,30006546,1228465778.8000,3,77.558900,21.354900
2023-03-31,sz.300908,43.9800,44.1700,38.0000,43.6400,25349867,1048850529.9900,3,65.522700,0.252700
2023-04-28,sz.300908,43.7600,50.8000,41.6600,47.6800,45641227,2114573338.0800,3,117.970500,9.257600
2023-05-31,sz.300908,47.7000,49.6500,43.8000,47.3300,20578175,953156924.1100,3,53.188900,-0.734100
2023-06-30,sz.300908,47.2800,51.8400,43.3000,45.3500,13711488,654242609.9500,3,35.440400,-1.970500
2023-07-31,sz.300908,45.3400,46.4000,40.3600,43.7600,13378058,570536392.6400,3,34.578500,-3.506100
2023-08-31,sz.300908,43.8900,46.1800,39.2200,41.5600,24344495,1036361330.7200,3,63.894300,-5.027400
2023-09-28,sz.300908,41.8000,43.4800,39.2300,40.8600,16464787,676571500.0800,3,43.440000,-1.684300
2023-10-31,sz.300908,40.8600,43.8600,40.1100,43.2200,18341895,766971367.2500,3,48.392500,5.775800
2023-11-30,sz.300908,43.7800,44.5900,42.3800,43.9400,15638556,680091556.7100,3,34.549000,1.665900
2023-12-29,sz.300908,44.0100,46.1800,39.0000,41.2700,17072897,727021018.8400,3,20.534100,-6.076500
2024-01-31,sz.300908,41.2600,43.0400,34.1200,34.2300,16262799,639811237.9700,3,19.559600,-17.058400
2024-02-29,sz.300908,34.2300,39.4600,29.0200,37.1000,17267198,598106752.6600,3,20.767600,8.384500
2024-03-29,sz.300908,37.1000,41.6000,36.2500,40.6900,14520193,569235317.5800,3,17.463700,9.676500
2024-04-30,sz.300908,40.7000,45.5000,40.4700,44.8600,23218537,987162531.6800,3,27.489800,10.248200
2024-05-31,sz.300908,45.5000,48.2900,30.6100,31.1100,20906065,763135900.6000,3,19.211200,3.504100
2024-06-28,sz.300908,31.0100,31.7800,27.4800,27.7800,16144914,476075754.9400,3,13.064100,-10.704000
2024-07-31,sz.300908,27.6500,28.4800,24.8100,26.4500,18688251,490925630.4200,3,15.122000,-4.787600
2024-08-30,sz.300908,26.5300,26.8000,22.6800,24.0500,21289350,526708584.0600,3,17.226800,-9.073700
2024-09-30,sz.300908,24.0000,30.7500,21.6400,30.5600,22469075,557708538.0700,3,18.181500,27.068600
2024-10-31,sz.300908,35.0200,35.8500,26.6000,29.8300,55629800,1667484949.1500,3,45.015000,-2.388700
2024-11-29,sz.300908,29.5100,39.9900,29.4100,33.7000,82370164,2798482367.1700,3,66.652600,12.973500
2024-12-31,sz.300908,33.4200,38.8700,30.7100,30.7400,69064484,2356819827.8500,3,55.885700,-8.214700
2025-01-27,sz.300908,30.7100,32.6000,28.6800,30.0900,25760019,784065413.4800,3,20.844500,-2.114500
