date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300908,90.0000,92.5700,79.2800,80.1000,18406110,1586748291.0100,3,77.629300,-12.074643
2020-12-31,sz.300908,79.6000,81.4700,75.1800,78.5300,12735153,997020013.0000,3,53.711600,-1.960050
2021-01-08,sz.300908,78.5400,87.7700,76.0000,79.5400,18164442,1492676668.8200,3,76.610000,1.286133
2021-01-15,sz.300908,79.5500,79.7000,67.5000,73.1300,14577991,1053581281.8200,3,61.483900,-8.058838
2021-01-22,sz.300908,71.9400,79.4900,70.1000,76.0000,14725430,1095243021.0000,3,62.105700,3.924518
2021-01-29,sz.300908,75.0000,85.4600,70.3800,81.5100,19518812,1523554801.9800,3,82.322300,7.250000
2021-02-05,sz.300908,81.5000,84.4800,71.3800,71.5000,14138835,1100651034.0000,3,59.631800,-12.280702
2021-02-10,sz.300908,74.0000,74.0000,69.1100,72.1100,5261672,375187400.1600,3,22.191500,0.853147
2021-02-19,sz.300908,72.4100,74.0000,70.2000,72.7100,3413580,246137394.0000,3,14.397000,0.832062
2021-02-26,sz.300908,72.5800,74.1700,64.8000,65.9000,7457782,521355762.3500,3,31.453800,-9.365974
2021-03-05,sz.300908,66.0000,67.2900,62.4000,65.5400,6995301,454158436.0000,3,29.503200,-0.546282
2021-03-12,sz.300908,65.5800,67.5700,60.0000,60.5500,6283819,399252654.0000,3,26.502500,-7.613671
2021-03-19,sz.300908,59.9100,62.6200,58.4800,61.9700,5471984,330238363.0000,3,23.078500,2.345169
2021-03-26,sz.300908,62.0000,65.3800,60.2400,63.7300,7971456,502693412.7900,3,33.620400,2.840084
2021-04-02,sz.300908,63.7500,63.9000,60.2600,63.1000,4841675,299799063.0000,3,20.420200,-0.988545
2021-04-09,sz.300908,63.2400,67.6500,61.1300,65.8200,7628953,490682510.0000,3,32.175700,4.310618
2021-04-16,sz.300908,65.8600,66.0000,62.9700,64.4600,5581215,360007500.0000,3,23.539300,-2.066241
2021-04-23,sz.300908,64.2000,80.1500,63.1000,74.5400,18017095,1323320868.9400,3,75.988700,15.637600
2021-04-30,sz.300908,74.5200,76.5800,70.2200,71.2300,7715086,560364311.0500,3,32.539000,-4.440600
2021-05-07,sz.300908,70.5300,71.9200,67.5100,67.6700,1949986,136319017.6000,3,8.224300,-4.997900
2021-05-14,sz.300908,67.5800,72.4800,65.6100,71.8000,6852145,473447353.7200,3,28.899500,6.103100
2021-05-21,sz.300908,71.2000,73.3800,67.0500,69.1600,6528790,459069029.8600,3,27.535700,-3.676900
2021-05-28,sz.300908,67.4500,72.2800,65.2500,68.1100,8645253,594277163.6300,3,34.581100,-1.518200
2021-06-04,sz.300908,68.0900,71.8000,67.5000,69.6000,6800871,472398184.7800,3,27.203500,2.187600
2021-06-11,sz.300908,69.6000,74.5600,68.3000,68.5800,11110696,798431616.5400,3,44.442700,-1.465500
2021-06-18,sz.300908,68.4100,69.1600,62.1200,62.3200,4356476,284523834.5000,3,17.425900,-8.421800
2021-06-25,sz.300908,62.3000,64.5600,62.2300,63.3100,4004127,253343467.0400,3,16.016600,1.588600
2021-07-02,sz.300908,63.3100,64.5000,59.4100,59.8700,5867031,358796092.0000,3,23.468100,-5.433600
2021-07-09,sz.300908,59.5000,59.8600,56.8000,57.3500,4480395,260087132.3300,3,17.921600,-4.209100
2021-07-16,sz.300908,57.4600,63.3500,57.0500,60.9500,7539470,454320708.3300,3,30.157800,6.277200
