date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000927,6.4400,8.9600,6.4000,7.6300,429013115,3372209724.0000,3,26.894491,15.606061
2015-12-31,sz.000927,7.6400,8.2200,6.9500,7.4200,223140511,1690968984.0000,3,13.988501,-2.752294
2016-01-29,sz.000927,7.3800,7.4000,5.0300,5.3000,126683473,737949372.0000,3,7.941686,-28.571429
2016-02-29,sz.000927,5.3000,6.2300,5.1900,5.3800,92584252,526955138.0000,3,5.804033,1.509434
2016-03-31,sz.000927,5.3600,6.6400,5.1600,6.5500,159171202,941960536.0000,3,9.978316,21.747212
2016-04-29,sz.000927,6.6000,6.9600,5.8000,6.2400,187787432,1211176808.0000,3,11.772245,-4.732824
2016-05-31,sz.000927,6.2000,7.3800,5.7300,7.1700,286307148,1863342896.0000,3,17.948368,14.903846
2016-06-30,sz.000927,7.1900,7.4700,5.0100,5.2900,519718342,2967562160.0000,3,32.580730,-26.220363
2016-07-29,sz.000927,5.3200,5.4400,4.9200,4.9500,350665058,1845098516.0000,3,21.982914,-6.427221
2016-08-31,sz.000927,4.9400,5.3200,4.7200,4.9300,235855079,1178674060.0000,3,14.785567,-0.404040
2016-09-30,sz.000927,4.9300,5.0900,4.8000,4.9200,174124886,857910414.0000,3,10.915751,-0.202840
2016-10-31,sz.000927,4.9300,6.0500,4.9100,5.3500,756299612,4230518032.0000,3,47.411822,8.739837
2016-11-30,sz.000927,5.3300,5.9600,5.2200,5.7700,849796314,4824283706.0000,3,53.273056,7.850467
2016-12-30,sz.000927,5.7900,6.3600,5.1400,6.0200,689781254,4048251000.0000,3,43.241839,4.332756
2017-01-26,sz.000927,6.0500,7.0200,5.8200,6.3500,421446888,2717431564.0000,3,26.420171,5.481728
2017-02-28,sz.000927,6.3100,6.9700,6.1600,6.5300,296000543,1962421684.0000,3,18.556039,2.834646
2017-03-31,sz.000927,6.5300,7.8700,6.5000,7.7400,564564585,4133890544.0000,3,35.392105,18.529862
2017-04-28,sz.000927,7.8400,8.4900,5.8500,6.0300,410229832,2996182401.0000,3,25.716982,-22.093023
2017-05-31,sz.000927,5.9800,6.0200,4.5900,4.7800,274494287,1465660485.0000,3,17.207829,-20.729685
2017-06-30,sz.000927,4.8400,5.6000,4.5400,5.2700,261911172,1322319460.0000,3,16.419003,10.251046
2017-07-31,sz.000927,5.2900,5.4700,4.4000,4.6200,234530506,1136666921.0000,3,14.702531,-12.333966
2017-08-31,sz.000927,4.6500,6.0600,4.5800,5.4700,717771307,3846808668.0000,3,44.996513,18.398268
2017-09-29,sz.000927,5.5000,6.0500,5.4500,5.7800,173639386,996013353.0000,3,10.885315,5.667276
2017-10-31,sz.000927,5.7800,5.7800,5.7800,5.7800,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.000927,5.7800,5.7800,4.1800,4.5000,163768799,730723191.9200,3,10.266536,-22.145329
2017-12-29,sz.000927,4.4700,4.9500,4.2900,4.5700,349951888,1608194726.9900,3,21.938206,1.555556
2018-01-31,sz.000927,4.5600,4.8500,4.1300,4.3800,269321880,1215502004.3900,3,16.883575,-4.157549
2018-02-28,sz.000927,4.3300,4.3800,3.8100,4.1200,113527512,462163512.7800,3,7.116900,-5.936073
2018-03-30,sz.000927,4.0900,4.5300,3.8600,4.0600,212785764,899563996.8300,3,13.339370,-1.456311
