date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-02-26,sh.688677,63.0000,66.5200,56.1000,56.2200,13388622,813247232.0000,3,75.501200,57.214765
2021-03-05,sh.688677,60.4000,73.6500,59.1700,72.5600,32635365,2189091680.0000,3,184.037500,29.064390
2021-03-12,sh.688677,71.3000,76.5000,62.3400,66.0000,13536253,921215641.0000,3,76.333800,-9.040794
2021-03-19,sh.688677,67.0100,75.5000,67.0100,71.0800,11880761,844433750.0000,3,66.998100,7.696970
2021-03-26,sh.688677,70.8000,80.5800,69.0000,74.9600,11316693,840444353.8300,3,63.817100,5.458638
2021-04-02,sh.688677,75.5000,77.8800,70.7000,72.0000,5676034,421168152.0000,3,32.008400,-3.948773
2021-04-09,sh.688677,71.2000,72.0000,67.0600,67.7100,4181157,290287089.0000,3,23.578400,-5.958333
2021-04-16,sh.688677,67.9500,70.8500,64.2700,67.7100,3481898,235679222.0000,3,19.635100,0.000000
2021-04-23,sh.688677,68.3600,75.6000,67.0000,74.0800,3566322,256602753.3900,3,20.111200,9.407800
2021-04-30,sh.688677,74.1800,87.9900,72.0000,86.4900,5309437,422133113.8300,3,29.941000,16.752200
2021-05-07,sh.688677,86.0000,91.0200,82.1000,83.4200,1878452,162910857.0500,3,10.593000,-3.549500
2021-05-14,sh.688677,84.1400,94.8300,81.0000,93.5000,4166262,361790504.0200,3,23.494500,12.589500
2021-05-21,sh.688677,93.0000,102.9900,92.3000,99.4400,3737396,367117688.5200,3,21.075900,6.352900
2021-05-28,sh.688677,97.0100,113.4300,93.8800,102.2600,4299623,441336159.6100,3,24.246500,2.835900
2021-06-04,sh.688677,103.2500,113.5000,96.2000,103.5300,5310909,549989356.3900,3,29.949300,1.241900
2021-06-11,sh.688677,103.9500,107.4900,94.6800,96.3900,3596719,353736921.2700,3,20.282800,-6.896600
2021-06-18,sh.688677,96.4200,101.4900,90.0000,97.3500,3363949,317576787.4200,3,18.969900,0.996000
2021-06-25,sh.688677,97.6200,107.5000,95.5000,105.6000,3950159,400949452.5500,3,22.275700,8.474600
2021-07-02,sh.688677,105.6000,115.8300,102.7100,106.5800,3170849,345692957.8100,3,17.881100,0.928000
2021-07-09,sh.688677,105.8000,120.5900,99.8900,117.1000,5025697,559171495.7700,3,28.340900,9.870500
2021-07-16,sh.688677,117.6000,122.8800,105.5000,109.1300,2577456,291859355.3600,3,14.534900,-6.806100
2021-07-23,sh.688677,108.9700,119.8000,106.9900,115.4000,1927487,218206077.6100,3,10.869600,5.745400
2021-07-30,sh.688677,115.5100,115.5100,98.3100,108.6400,2180586,234072743.2500,3,12.296700,-5.857900
2021-08-06,sh.688677,109.6000,117.2000,106.0000,114.1900,1443026,161038827.2000,3,8.137500,5.108600
2021-08-13,sh.688677,115.3200,119.6000,112.1100,117.0000,1039046,120141900.2100,3,5.859400,2.460800
2021-08-20,sh.688677,115.1700,115.5900,98.0100,103.5000,2373159,252670108.0900,3,13.382700,-11.538500
2021-08-27,sh.688677,103.4200,103.4200,87.5700,93.0600,4290166,405495820.9400,3,23.710900,-10.087000
2021-09-03,sh.688677,94.7000,97.8600,85.0000,93.2800,2898583,264556461.6900,3,15.657100,0.236400
2021-09-10,sh.688677,92.0000,96.9000,90.5000,92.2800,1374459,128966674.6500,3,7.424300,-1.072000
2021-09-17,sh.688677,93.1900,101.5400,83.0000,101.5400,2515943,227489273.8100,3,13.590200,10.034700
2021-09-24,sh.688677,98.3700,104.8500,95.5100,100.4400,1253991,125674452.5400,3,6.773600,-1.083300
2021-09-30,sh.688677,99.1800,115.5000,98.5000,109.5000,2243858,241612412.4300,3,12.120400,9.020300
2021-10-08,sh.688677,111.4000,112.0000,98.8900,99.6700,824925,84981440.8300,3,4.455900,-8.977200
2021-10-15,sh.688677,100.0700,102.6500,96.1000,100.4700,1852013,183740535.4700,3,10.003800,0.802600
2021-10-22,sh.688677,100.2800,100.5000,92.5000,95.0000,1032223,99048623.1500,3,5.575700,-5.444400
2021-10-29,sh.688677,95.0000,99.8000,90.5000,93.3500,1265732,119403916.4800,3,6.836900,-1.736800
2021-11-05,sh.688677,92.1100,92.2400,86.0000,86.0000,1006768,89508119.9500,3,5.438200,-7.873600
2021-11-12,sh.688677,87.8800,98.8500,84.0100,95.9500,1489809,134825857.6200,3,8.047400,11.569800
2021-11-19,sh.688677,97.8100,104.5100,96.0000,100.1200,1653577,164792420.8500,3,8.932000,4.346000
2021-11-26,sh.688677,100.8500,109.9700,97.0700,99.5300,2172066,223804805.4100,3,11.732600,-0.589300
2021-12-03,sh.688677,99.4100,102.9300,90.0200,90.9500,1800312,171635163.0600,3,9.724600,-8.620500
2021-12-10,sh.688677,90.3700,98.0000,88.1600,96.7300,2057214,193357896.1300,3,11.112200,6.355100
2021-12-17,sh.688677,97.7800,97.8900,90.1300,91.4500,1120314,105415379.8600,3,6.051600,-5.458500
2021-12-24,sh.688677,92.2000,96.0700,86.5000,86.7100,1209003,109545654.9300,3,6.530600,-5.183200
2021-12-31,sh.688677,86.1800,94.2400,85.0000,94.1000,1811554,163645429.3500,3,9.785300,8.522700
2022-01-07,sh.688677,93.2600,99.5300,85.5800,93.2500,2910240,268186050.8500,3,15.720100,-0.903300
