date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-01-26,sh.603358,37.4200,49.3900,37.4200,49.3900,59671,2802627.0000,3,0.149177,58.402822
2017-02-28,sh.603358,54.3300,68.8800,54.3300,64.8300,156754791,9675387924.0000,3,391.886978,31.261389
2017-03-31,sh.603358,64.8000,72.8000,61.7100,62.9100,141943552,9433072624.0000,3,354.858880,-2.961592
2017-04-28,sh.603358,62.7700,64.5500,51.6000,55.2100,51013522,2919949518.0000,3,127.533805,-12.239708
2017-05-31,sh.603358,55.6700,56.9400,46.3100,48.4800,38137251,2001108861.0000,3,95.343127,-12.189821
2017-06-30,sh.603358,48.2000,51.9300,46.3000,50.6600,37191533,1848229490.0000,3,92.978832,5.905178
2017-07-31,sh.603358,50.7500,53.5000,44.5800,46.6100,35842029,1758382263.0000,3,89.605073,-7.994473
2017-08-31,sh.603358,46.5000,47.4400,44.5000,47.0800,33374262,1531406327.0000,3,83.435655,1.008367
2017-09-29,sh.603358,47.2500,48.9500,44.8600,45.5800,33986682,1601642880.0000,3,84.966705,-3.186066
2017-10-31,sh.603358,46.0000,49.0000,45.5800,47.4300,35827802,1693960805.0000,3,89.569505,4.058798
2017-11-30,sh.603358,47.4500,49.6700,39.5100,40.4600,39675413,1833704526.0000,3,99.188532,-14.695341
2017-12-29,sh.603358,40.8000,40.8000,34.7000,36.8900,15991536,589560367.0000,3,39.978840,-8.823529
2018-01-31,sh.603358,37.0000,37.8500,33.7700,33.9900,19906419,716625398.0000,3,46.027488,-7.861209
2018-02-28,sh.603358,33.9500,34.3600,28.6100,31.7500,8724121,268837257.0000,3,12.417800,-6.590174
2018-03-30,sh.603358,31.6100,35.1600,31.3200,34.7900,16669260,560011043.0000,3,23.726491,9.574803
2018-04-27,sh.603358,34.9300,35.7600,30.4800,30.6300,12266549,415046325.0000,3,17.459813,-11.957459
2018-05-31,sh.603358,31.9500,37.2200,31.0900,33.9300,20115202,692318296.0000,3,28.631335,10.773751
2018-06-29,sh.603358,33.9300,38.1000,18.8700,19.8800,24817747,715635927.0000,3,30.792447,-16.319039
2018-07-31,sh.603358,19.9000,20.6000,18.7000,19.8900,17934592,357825535.0000,3,18.233946,0.050302
2018-08-31,sh.603358,19.9000,20.5600,16.4000,18.1300,20030223,371572784.0000,3,20.364556,-8.848668
2018-09-28,sh.603358,17.9200,18.2300,12.0000,12.1200,15427301,253871520.0000,3,14.644621,-5.391291
2018-10-31,sh.603358,11.9800,11.9800,9.7000,10.7000,21115873,223231441.0000,3,15.334519,-11.716172
2018-11-30,sh.603358,10.8600,12.9500,10.6200,11.2600,44067388,512500289.0000,3,32.002097,5.233645
2018-12-28,sh.603358,11.4700,12.0000,10.7000,10.7500,21919839,248587211.0000,3,15.918366,-4.529307
2019-01-31,sh.603358,10.7500,11.9900,10.3600,10.7600,31414305,348485783.0000,3,22.813325,0.093023
2019-02-28,sh.603358,10.7600,12.7700,10.7600,12.4400,34275905,407464383.0000,3,24.891442,15.613383
2019-03-29,sh.603358,12.5200,15.9800,12.2000,14.1000,85161150,1190401739.0000,3,61.844722,13.344051
2019-04-30,sh.603358,14.0000,15.5600,11.8700,12.0700,78967080,1139207505.0000,3,57.346538,-14.397163
2019-05-31,sh.603358,11.7800,11.7900,10.6900,11.1600,25486493,286122267.0000,3,18.508499,-7.539354
2019-06-28,sh.603358,11.1500,12.4900,10.7200,11.0000,39422714,456014538.0000,3,28.629097,1.080755
2019-07-31,sh.603358,11.2400,13.1200,11.1200,12.4700,52367649,643396922.0000,3,38.029900,13.363636
2019-08-30,sh.603358,12.4100,13.1900,11.9200,12.5900,45025054,567048309.0000,3,32.697500,0.962310
2019-09-30,sh.603358,12.5900,13.9800,12.5500,13.6600,32136096,429961852.0000,3,23.337600,8.498809
2019-10-31,sh.603358,13.6000,14.2600,12.6400,12.8300,12205277,166148471.0000,3,8.863700,-6.076135
2019-11-29,sh.603358,12.8000,13.5800,12.5000,13.4300,10779282,140717253.0000,3,7.828000,4.676539
2019-12-31,sh.603358,13.4500,15.0300,13.2800,14.7900,29729162,426272357.0000,3,21.589300,10.126582
2020-01-23,sh.603358,14.7800,16.5300,14.4800,16.0100,29941426,458602879.0000,3,21.743700,8.248817
2020-02-28,sh.603358,14.4100,22.6600,14.3600,17.3700,189136439,3639162070.0000,3,60.311100,8.494691
2020-03-31,sh.603358,16.6600,17.9600,13.7300,13.9800,62964627,1004517679.0000,3,20.077900,-19.516408
2020-04-30,sh.603358,13.8300,16.5400,13.8300,16.0200,46799343,718536846.0000,3,14.923200,14.592275
2020-05-29,sh.603358,15.8800,18.3200,15.2600,16.7300,56294898,925482867.0000,3,17.950900,4.431960
2020-06-30,sh.603358,16.7300,19.2700,16.6700,18.2200,51189698,918308307.0000,3,16.323200,10.713228
2020-07-31,sh.603358,18.3900,19.9600,16.3300,17.0100,51740706,952819329.6400,3,16.498900,-6.641054
2020-08-31,sh.603358,17.2000,19.8300,17.0800,18.7000,55960703,1037001408.2300,3,17.844600,9.935332
2020-09-30,sh.603358,18.7300,20.6000,16.2400,16.9000,75911064,1429631266.8600,3,24.206400,-9.625668
2020-10-30,sh.603358,16.9300,18.9400,16.9300,18.4700,28571332,512123003.5400,3,9.110900,9.289941
2020-11-30,sh.603358,18.4000,18.8800,16.5600,16.9300,35218669,634262364.9400,3,11.230600,-8.337845
2020-12-31,sh.603358,16.8900,19.3400,16.4200,18.9000,74941834,1361525668.5900,3,23.897200,11.636149
2021-01-29,sh.603358,19.2500,19.4600,13.7000,16.0800,78236611,1217096177.2800,3,24.948100,-14.920635
2021-02-26,sh.603358,16.1100,19.0300,15.8800,18.9800,39372257,697394657.8800,3,12.555100,18.034826
2021-03-31,sh.603358,18.5500,23.4500,18.5500,22.7700,66976328,1425737607.0600,3,21.357400,19.968388
2021-04-30,sh.603358,22.7800,24.2500,21.6100,24.1900,39277456,893859451.1500,3,12.524700,6.236300
2021-05-31,sh.603358,24.0000,24.8800,21.6800,23.4900,41778893,969751549.7600,3,13.322700,-2.893800
2021-06-30,sh.603358,23.4000,24.5700,15.6900,17.3700,54146287,1014618887.1100,3,13.436500,5.507200
2021-07-30,sh.603358,17.3700,18.0900,15.7500,18.0000,80651752,1380421194.1300,3,18.370100,3.626900
2021-08-31,sh.603358,18.0500,18.4800,15.8100,17.3500,66545690,1137785498.7800,3,15.157200,-3.611100
2021-09-30,sh.603358,17.4900,17.8000,15.9100,17.3900,51144387,863260936.8700,3,11.649200,0.230500
2021-10-29,sh.603358,17.6500,21.8800,17.2100,20.0300,89831375,1793936858.0100,3,20.460900,15.181100
2021-11-30,sh.603358,20.0500,23.5000,19.0600,22.6400,134824723,2837056642.4800,3,30.708900,13.030500
2021-12-31,sh.603358,22.6500,25.1000,19.6100,20.2800,141780959,3131023557.2900,3,32.293300,-10.424000
2022-01-28,sh.603358,20.3500,21.5700,17.4300,18.9700,54692947,1088725499.2200,3,12.457300,-6.459600
2022-02-28,sh.603358,19.0900,21.3400,18.8200,20.4400,31635299,637672506.4000,3,7.205500,7.749100
2022-03-31,sh.603358,20.4500,21.9900,18.3300,21.3800,61735231,1269455491.1800,3,14.061300,4.598800
2022-04-29,sh.603358,21.3300,22.3600,13.8600,15.7300,60094437,1122171209.9500,3,13.687700,-26.426600
2022-05-31,sh.603358,16.9900,17.6500,14.9200,16.8500,51492806,835873570.6700,3,11.728800,7.120200
2022-06-30,sh.603358,16.8400,22.6300,16.3500,19.8000,119855873,2363746287.2900,3,27.299400,19.637500
2022-07-29,sh.603358,19.5500,19.9700,17.1200,19.1400,78044485,1457099620.4800,3,17.776200,-3.333300
2022-08-31,sh.603358,19.1000,22.4400,18.4800,18.7400,119563653,2410749813.9600,3,27.232800,-2.089900
2022-09-30,sh.603358,18.8000,18.8100,15.6000,15.9700,31773160,547730475.2600,3,7.237200,-14.781200
2022-10-31,sh.603358,15.9000,19.6500,15.9000,19.3600,35045120,647372820.6900,3,7.982200,21.227300
2022-11-30,sh.603358,19.3600,19.9400,18.2700,19.4900,46634518,886292965.5600,3,10.622000,0.671500
2022-12-30,sh.603358,19.7200,20.2300,17.3000,18.0800,44877401,841888214.6400,3,10.221700,-7.234500
2023-01-31,sh.603358,18.2000,22.3800,18.1800,21.5300,62637828,1270166575.9500,3,14.266800,19.081900
2023-02-28,sh.603358,21.5300,22.8500,20.0000,20.9800,54290419,1185857552.0700,3,12.365700,-2.554600
2023-03-31,sh.603358,21.0000,21.2800,18.6800,19.6100,53351433,1062851534.1000,3,12.151800,-6.530000
2023-04-28,sh.603358,19.6500,21.4500,19.2600,19.4400,54918220,1117260749.6800,3,12.508800,-0.866900
2023-05-31,sh.603358,19.5000,20.0800,18.4000,19.1600,35901700,696127203.2600,3,8.177300,-1.440300
2023-06-30,sh.603358,19.1600,19.8000,17.8900,19.0600,47027823,896432796.6600,3,10.711500,1.086900
2023-07-31,sh.603358,19.0700,20.0800,17.2800,17.5400,59319606,1117249580.7100,3,13.511100,-7.974800
2023-08-31,sh.603358,17.5600,17.8400,15.2800,15.9300,46089949,771096063.5400,3,10.497800,-9.179000
2023-09-28,sh.603358,16.0300,16.9500,14.5000,16.1000,50803696,801339707.3800,3,11.571200,1.067200
2023-10-31,sh.603358,16.1200,18.1600,15.4000,17.5500,60258316,1020971429.5800,3,13.725000,9.006200
2023-11-30,sh.603358,17.5000,21.6500,17.3400,21.6100,100559286,1958633475.7800,3,22.904600,23.133900
2023-12-29,sh.603358,21.5700,24.2800,20.2300,23.3800,115580059,2592178371.7800,3,26.325700,8.190700
2024-01-31,sh.603358,23.1300,24.8900,19.6200,20.3000,78983726,1814294810.2500,3,17.990100,-13.173700
2024-02-29,sh.603358,20.1800,22.3000,16.9500,22.0500,48866702,967314128.4400,3,11.130400,8.620700
2024-03-29,sh.603358,22.0500,23.2000,20.5000,21.8000,45698055,1001722520.9300,3,10.408800,-1.133800
2024-04-30,sh.603358,21.8000,29.6800,20.5200,29.1700,137869643,3551046662.0700,3,31.402800,33.807300
2024-05-31,sh.603358,29.1600,30.4000,28.4000,29.2500,75816671,2228260649.4100,3,17.268800,0.274300
2024-06-28,sh.603358,29.1000,29.7500,27.8500,28.8500,44302149,1283730023.9600,3,10.090500,-1.367500
2024-07-31,sh.603358,28.7700,31.9600,26.0300,29.3800,63822901,1866707573.9200,3,14.536800,3.045300
2024-08-30,sh.603358,29.3500,30.6000,26.5900,29.2600,51496332,1481354354.6800,3,11.729400,-0.408400
2024-09-30,sh.603358,28.9200,33.9600,26.8000,33.2900,62137589,1841360591.8900,3,14.152900,13.773100
2024-10-31,sh.603358,35.9900,36.6000,30.4400,31.9400,103562906,3370024091.1700,3,23.588400,-4.055300
2024-11-29,sh.603358,31.4100,32.8000,29.5000,31.4500,105649327,3273408319.4800,3,24.063900,-1.534100
2024-12-31,sh.603358,31.5200,35.3300,30.7600,33.4000,109140812,3656778757.7600,3,24.858900,6.200300
2025-01-27,sh.603358,33.3100,36.1500,29.9000,33.1700,65876557,2168600924.9300,3,15.004900,-0.688600
2025-02-28,sh.603358,33.5100,39.8600,32.3900,38.5400,87598992,3189026831.3200,3,19.952400,16.707900
2025-03-31,sh.603358,38.5100,40.2500,35.6800,36.2200,78622523,3020874696.7100,3,17.907800,-6.019700
2025-04-30,sh.603358,36.3600,37.3300,32.0000,34.9000,63619683,2242509965.2800,3,14.490600,-3.644400
2025-05-30,sh.603358,35.2900,37.1000,32.8100,33.8500,45219557,1580821558.9700,3,10.299500,-3.008600
2025-06-30,sh.603358,33.6300,35.0000,32.5500,33.1100,39107468,1321421872.5700,3,8.907600,-1.150600
2025-07-31,sh.603358,32.9500,38.5500,32.8500,36.0800,71388416,2570652187.1200,3,16.260300,8.970100
2025-08-29,sh.603358,36.0800,43.6500,35.6900,43.3000,71449297,2825012505.0700,3,16.274100,20.011100
2025-09-30,sh.603358,43.3300,44.1500,39.1000,42.5500,90752762,3830665224.0500,3,20.670500,-1.732100
2025-10-31,sh.603358,41.0000,44.2200,39.9600,43.6600,112610793,4716924645.7400,3,25.649300,2.608700
2025-11-28,sh.603358,43.9000,50.0000,37.0900,41.4800,249485421,11254341224.9300,3,56.646200,-4.993100
