date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.603109,30.8700,32.6500,29.0200,29.2400,21514615,666602625.5200,3,58.670800,-5.616527
2020-12-11,sh.603109,29.1900,29.5900,26.1900,26.3000,9527491,267588966.9500,3,25.981700,-10.054720
2020-12-18,sh.603109,26.5000,29.9800,26.1300,28.2600,9252951,257517860.7200,3,25.233000,7.452471
2020-12-25,sh.603109,28.0000,28.0000,23.9900,24.2600,9922343,260203642.9100,3,27.058400,-14.154282
2020-12-31,sh.603109,24.0200,24.2700,22.7600,23.5500,4812986,111729500.4000,3,12.523900,-2.926628
2021-01-08,sh.603109,23.4100,24.3000,22.4100,23.0800,5246761,123595923.3400,3,11.242200,-1.995754
2021-01-15,sh.603109,23.2400,23.2900,21.0600,22.0800,5481253,120488664.2600,3,11.744700,-4.332756
2021-01-22,sh.603109,22.0800,22.8800,21.6000,21.8100,4712788,104898713.0000,3,10.098100,-1.222826
2021-01-29,sh.603109,21.9100,21.9100,20.1500,20.5300,4219183,89562312.4900,3,9.040500,-5.868867
2021-02-05,sh.603109,20.6100,20.8800,18.9900,19.0700,3699502,73328309.0000,3,7.926900,-7.111544
2021-02-10,sh.603109,19.0500,19.5700,18.4500,19.2900,2804800,53087001.0000,3,6.009800,1.153644
2021-02-19,sh.603109,19.2900,20.6600,19.2900,20.5500,2212363,44694766.0000,3,4.740500,6.531882
2021-02-26,sh.603109,20.6300,21.4500,20.1000,20.6000,4758900,99180019.0000,3,10.196800,0.243309
2021-03-05,sh.603109,20.6000,22.8000,20.6000,21.9800,8618163,189051810.0000,3,18.466200,6.699029
2021-03-12,sh.603109,22.0000,22.3100,19.8700,20.3700,4402254,92324647.0000,3,9.432800,-7.324841
2021-03-19,sh.603109,20.2800,21.5800,20.0300,20.9000,4794347,100124473.0000,3,10.273000,2.601865
2021-03-26,sh.603109,20.8400,21.5800,20.1000,20.5600,3419700,71689282.0000,3,7.327300,-1.626794
2021-04-02,sh.603109,20.5400,20.9000,20.0000,20.8200,2933500,59999597.0000,3,6.285700,1.264591
2021-04-09,sh.603109,20.9400,22.7200,20.7800,21.4000,4783010,103230908.0000,3,10.248700,2.785783
2021-04-16,sh.603109,21.2200,22.4500,20.9300,21.7800,5662352,122843261.0000,3,12.132800,1.775701
2021-04-23,sh.603109,21.5100,22.8700,21.5100,22.0000,7324102,164024500.0100,3,15.693400,1.010100
2021-04-30,sh.603109,22.0000,22.0000,20.2200,20.2800,3861537,81725425.7000,3,8.274100,-7.818200
2021-05-07,sh.603109,20.5600,20.8000,20.3500,20.6900,839149,17280686.5900,3,1.798000,2.021700
2021-05-14,sh.603109,20.7100,21.3400,20.5700,20.8900,2720800,57066853.0000,3,5.829900,0.966700
2021-05-21,sh.603109,20.8900,23.0300,20.2800,23.0300,6691806,144783792.1200,3,14.338500,10.244100
2021-05-28,sh.603109,24.6000,25.3300,23.6900,24.5700,30349863,743161205.8400,3,65.030700,6.686900
2021-06-04,sh.603109,24.3400,26.3800,22.9600,23.7600,17419046,423727006.7300,3,37.323800,-2.295200
2021-06-11,sh.603109,23.8500,25.3300,23.2000,23.7900,11224560,267684441.6300,3,24.050900,0.126300
2021-06-18,sh.603109,23.4900,23.9000,21.9000,22.5600,5094027,114880224.9900,3,10.915000,-5.170200
