date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002444,16.6000,21.6600,16.0000,20.7000,427734585,8015012642.0000,3,47.291512,23.582090
2016-01-29,sz.002444,20.7500,21.2100,14.0700,15.6200,325368998,5689493554.0000,3,35.973691,-24.541063
2016-02-29,sz.002444,15.7200,17.2500,13.2400,13.2400,152288534,2432243248.0000,3,16.374247,-15.236876
2016-03-31,sz.002444,13.4600,17.4900,12.5600,16.9100,360238858,5437215818.0000,3,38.676808,27.719033
2016-04-29,sz.002444,16.6000,21.2100,15.9700,19.3400,666373569,12459380074.0000,3,71.544761,14.370195
2016-05-31,sz.002444,19.3300,22.3600,17.0500,20.9900,753433853,14855396258.0000,3,80.891931,8.531541
2016-06-30,sz.002444,20.8800,21.6900,17.9000,20.3200,649316766,13078553502.0000,3,69.713468,-2.700585
2016-07-29,sz.002444,20.7000,21.0700,16.9900,17.0600,424934703,8290015170.0000,3,45.622835,-16.043307
2016-08-31,sz.002444,17.0200,18.3500,16.6000,17.5800,223936197,3935903408.0000,3,24.042763,3.048066
2016-09-30,sz.002444,17.6100,17.8500,16.7800,17.3500,124892153,2164780832.0000,3,13.408964,-1.308305
2016-10-31,sz.002444,17.4800,19.5800,17.4000,18.0100,198813493,3626312916.0000,3,21.345480,3.804035
2016-11-30,sz.002444,18.0500,18.8700,17.1700,18.4700,229224366,4104782096.0000,3,24.610523,2.554137
2016-12-30,sz.002444,18.4700,18.8500,15.2500,15.6000,182588715,3082768556.0000,3,19.603517,-15.538711
2017-01-26,sz.002444,15.7100,16.2600,13.8000,14.9400,99376251,1515983484.0000,3,10.649864,-4.230769
2017-02-28,sz.002444,14.9700,15.7200,14.6100,15.6600,130577827,1982964320.0000,3,12.943151,4.819277
2017-03-31,sz.002444,15.6500,18.1000,15.5300,17.3000,421101149,7130736044.0000,3,41.616723,10.472542
2017-04-28,sz.002444,17.3200,17.6500,15.3000,15.9500,197695361,3256392450.0000,3,19.537902,-7.803468
2017-05-31,sz.002444,15.8500,16.2800,13.9100,14.8300,155246829,2326769858.0000,3,15.342785,-7.021944
2017-06-30,sz.002444,14.8300,15.9300,14.5500,15.5800,198330552,3030687086.0000,3,19.600677,5.057316
2017-07-31,sz.002444,15.5200,16.3300,14.6600,15.2500,208325526,3196824744.0000,3,20.588464,-1.485788
2017-08-31,sz.002444,15.2300,15.3800,14.2600,15.1200,180501508,2696013643.0000,3,17.838662,-0.852459
2017-09-29,sz.002444,15.1600,15.9500,14.8400,15.0300,272291860,4225433676.2700,3,26.910149,-0.595238
2017-10-31,sz.002444,15.2400,16.7400,15.1900,15.9000,346037227,5537696789.9300,3,34.198281,5.788423
2017-11-30,sz.002444,15.9000,17.0800,14.3300,14.4500,417018642,6716530724.0700,3,41.213255,-9.119497
2017-12-29,sz.002444,14.5500,15.0900,13.4700,13.8300,162019499,2327002410.4000,3,16.012116,-4.290657
2018-01-31,sz.002444,13.9800,14.4600,12.5000,12.5300,164335328,2201475938.6800,3,16.240986,-9.399855
2018-02-28,sz.002444,12.5000,12.6400,10.9200,12.2100,116057766,1355915501.5400,3,11.469600,-2.553871
2018-03-30,sz.002444,12.0900,13.3900,10.6300,11.7600,237589593,2930018829.9900,3,23.480582,-3.685504
2018-04-27,sz.002444,11.7000,12.0800,10.8000,11.1500,160089248,1819824215.4900,3,15.821353,-5.187075
2018-05-31,sz.002444,11.2000,12.5100,10.7100,11.8500,201051985,2354672341.0800,3,19.869632,6.278027
2018-06-29,sz.002444,11.7900,12.7700,10.4100,11.0100,181679392,2153347755.7400,3,17.955071,-7.088608
2018-07-31,sz.002444,10.9600,11.1100,9.8500,10.6100,151511985,1616740674.1900,3,14.973676,-3.633061
2018-08-31,sz.002444,10.6600,10.8000,9.4000,10.1100,130391750,1316944052.5700,3,12.886399,-4.712535
2018-09-28,sz.002444,10.1600,10.5900,9.4800,9.5500,107763894,1098546944.2300,3,10.650126,-5.539070
2018-10-31,sz.002444,9.4500,9.4500,7.4700,8.6300,117290350,976504534.8100,3,11.591609,-9.633508
2018-11-30,sz.002444,8.9800,9.9600,8.7400,9.7300,187047178,1770355729.2000,3,18.485560,12.746234
2018-12-28,sz.002444,10.3000,10.4800,9.2200,9.4800,122323082,1215193615.1800,3,12.088986,-2.569373
2019-01-31,sz.002444,9.5000,9.8900,8.6700,8.7100,109305058,1022388474.8400,3,10.802436,-8.122363
2019-02-28,sz.002444,8.7900,11.1400,8.7600,10.9600,148216494,1536236044.1800,3,14.647988,25.832377
2019-03-29,sz.002444,11.0000,12.7900,10.8800,12.2000,309309011,3688763414.5500,3,30.568493,11.313869
2019-04-30,sz.002444,12.2100,12.9700,11.4500,11.6100,209612246,2565654569.2800,3,20.717472,-4.836066
2019-05-31,sz.002444,11.2000,11.2000,9.1900,9.4600,206184828,2064537365.8100,3,20.378716,-18.518519
2019-06-28,sz.002444,9.4500,10.3000,9.0100,9.9800,134185925,1296648842.7900,3,13.262551,5.496829
2019-07-31,sz.002444,10.2500,11.1700,10.0300,10.8600,200051963,2136709619.1200,3,19.772400,8.817635
2019-08-30,sz.002444,10.8000,11.2800,9.7200,10.6600,169067277,1801580365.1500,3,16.711900,-1.841621
2019-09-30,sz.002444,10.7000,12.0200,10.6900,10.9700,210531368,2405455900.7200,3,20.810200,2.908068
2019-10-31,sz.002444,11.0000,11.6700,10.1200,10.1500,141039473,1540463396.8700,3,13.941300,-7.474932
2019-11-29,sz.002444,10.1500,10.8600,9.7000,9.8500,128015716,1295832772.2800,3,12.653600,-2.955665
2019-12-31,sz.002444,9.8300,11.0400,9.5800,10.7400,223283075,2328721921.1100,3,22.070500,11.136623
2020-01-23,sz.002444,10.7500,12.2900,10.6800,11.7000,227785734,2596483393.8200,3,22.515800,8.938547
2020-02-28,sz.002444,10.5300,13.5300,10.5300,11.2800,479429138,5938153468.3600,3,47.389600,-3.589744
2020-03-31,sz.002444,11.4500,13.3800,9.2900,9.3500,551883035,6313067378.5200,3,54.551400,-17.109929
2020-04-30,sz.002444,9.3600,10.8800,9.0300,9.8100,409735023,4140464883.4200,3,40.493300,4.919786
2020-05-29,sz.002444,9.6000,10.7300,9.6000,10.6800,266831627,2717793940.0300,3,26.370400,8.868502
2020-06-30,sz.002444,10.6500,12.5200,10.6300,11.8800,413920890,4833602516.3700,3,40.907100,11.235955
2020-07-31,sz.002444,11.9000,18.7500,11.6700,18.4500,667271235,10045355229.1900,3,65.945300,55.303030
2020-08-31,sz.002444,18.3900,23.9600,18.3700,21.7200,519470935,11262008160.7800,3,51.338200,17.723577
2020-09-30,sz.002444,21.6700,22.4500,18.8500,19.7800,319690552,6507887449.4600,3,31.594400,-8.931860
2020-10-30,sz.002444,20.1800,26.8900,19.9600,25.9000,307814017,7095516744.8500,3,30.420700,30.940344
2020-11-30,sz.002444,25.5000,30.1500,24.6000,27.9800,429250584,11679535067.1400,3,42.421600,8.030888
2020-12-31,sz.002444,27.9800,31.6700,25.1000,31.1100,312672932,8614264464.8800,3,30.900900,11.186562
2021-01-29,sz.002444,30.7000,35.7300,30.0000,33.9900,312898605,10158171491.9100,3,30.720600,9.257473
2021-02-26,sz.002444,34.1000,41.5800,31.9600,32.2800,237789329,8768090239.9800,3,22.646900,-5.030891
2021-03-31,sz.002444,32.7700,36.4500,29.6100,35.1000,261670739,8652043495.7200,3,24.193800,8.736059
2021-04-30,sz.002444,34.9800,39.1100,32.8600,38.4000,218248118,7827569565.8600,3,20.179300,9.401700
2021-05-31,sz.002444,38.5700,38.7000,31.3100,32.8500,223211805,7959005859.1300,3,20.638100,-14.453100
2021-06-30,sz.002444,32.7100,36.3200,31.5500,34.0800,179983390,6070183627.9300,3,16.641200,3.744300
2021-07-30,sz.002444,34.0000,34.2300,28.1600,29.1300,215525841,6742977237.8300,3,19.927300,-14.524600
2021-08-31,sz.002444,29.5300,34.6900,29.0100,33.4500,168378457,5473335707.1600,3,15.565400,14.830100
2021-09-30,sz.002444,33.5000,34.4700,25.9700,27.4800,128420203,3849955208.0700,3,11.867600,-17.847500
2021-10-29,sz.002444,27.7500,32.4800,27.5200,32.0300,89046321,2709099268.9900,3,8.229100,16.557500
2021-11-30,sz.002444,31.8900,35.7900,30.4000,32.0300,94855150,3120138221.8900,3,8.765800,0.000000
2021-12-31,sz.002444,32.0000,34.8000,29.7000,30.5100,78999829,2519170479.0000,3,7.300700,-4.745600
2022-01-28,sz.002444,30.5600,30.9600,24.6800,25.2000,93041665,2568343539.6600,3,8.598500,-17.404100
2022-02-28,sz.002444,25.6000,26.2400,19.4600,20.0000,202209564,4368897665.6200,3,18.686800,-20.634900
