date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2018-08-31,sh.601606,4.0000,21.5100,4.0000,19.8800,382677059,7740031399.0000,3,258.565580,496.996997
2018-09-28,sh.601606,18.9900,23.5700,16.5900,16.8600,1015712511,20364096123.0000,3,686.292237,-15.191147
2018-10-31,sh.601606,16.5800,16.5800,11.9000,12.8800,409151293,5625054270.0000,3,276.453576,-23.606168
2018-11-30,sh.601606,12.8200,15.0000,11.5100,12.0600,535532493,7172108765.0000,3,361.846279,-6.366460
2018-12-28,sh.601606,12.3400,12.9600,11.6000,12.0600,266716213,3279686727.0000,3,180.213657,0.000000
2019-01-31,sh.601606,11.9000,16.2400,11.6800,11.7800,710137247,9812030049.0000,3,479.822464,-2.321725
2019-02-28,sh.601606,11.9000,18.4400,11.7800,16.9000,449036003,6632798603.0000,3,303.402705,43.463497
2019-03-29,sh.601606,16.2200,19.4400,15.5500,16.8000,707442051,12299794363.0000,3,478.001386,-0.591716
2019-04-30,sh.601606,16.8000,18.9900,13.2200,13.6600,381033808,6552103394.0000,3,257.455276,-18.690476
2019-05-31,sh.601606,13.2500,16.8500,12.0400,16.5700,389007314,5708405210.0000,3,262.842780,21.303075
2019-06-28,sh.601606,17.7100,18.2300,13.6100,14.9300,417932984,6494734679.0000,3,282.387151,-9.897405
2019-07-31,sh.601606,15.1800,17.0900,13.8600,14.8400,289971218,4440262056.0000,3,195.926500,-0.337223
2019-08-30,sh.601606,14.7300,15.2800,13.0500,15.0600,248750868,3536094796.0000,3,92.703000,1.482480
2019-09-30,sh.601606,14.9300,16.1400,13.3300,13.5100,269029643,4090101271.0000,3,90.361300,-10.292165
2019-10-31,sh.601606,13.5100,13.7500,11.7900,11.7900,72110044,938809400.0000,3,24.220200,-12.731310
2019-11-29,sh.601606,11.7900,12.3900,10.8900,10.9600,82418210,954667547.0000,3,27.682400,-7.039864
2019-12-31,sh.601606,10.9300,11.9500,10.4100,10.9400,147852829,1649794260.0000,3,49.660600,-0.182482
2020-01-23,sh.601606,10.9800,12.7400,10.8300,11.0800,237488661,2819658665.0000,3,79.767300,1.279707
2020-02-28,sh.601606,9.9700,10.7800,8.9700,9.5300,207601893,2097501474.0000,3,69.729000,-13.989170
