date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601606,11.5200,12.2500,11.3900,11.8400,58412420,689583062.8200,3,19.619500,2.599653
2020-12-31,sh.601606,11.8400,12.1200,11.4500,11.9800,39123418,461824773.0000,3,13.140700,1.182432
2021-01-08,sh.601606,12.1200,12.9400,11.8000,11.8900,120825913,1498975380.9700,3,40.582900,-0.751252
2021-01-15,sh.601606,11.9000,12.5900,11.5900,11.7900,83023516,1005450512.1500,3,27.885800,-0.841043
2021-01-22,sh.601606,11.8000,12.0800,11.5700,11.5900,41011532,483443362.0000,3,13.774900,-1.696353
2021-01-29,sh.601606,11.4900,11.7800,9.8200,9.9600,44581360,478369553.0800,3,14.973900,-14.063848
2021-02-05,sh.601606,9.9600,10.1700,9.3400,9.4500,26049794,255830606.0000,3,8.749600,-5.120482
2021-02-10,sh.601606,9.4500,9.6000,9.1600,9.5800,13950989,131395627.0000,3,4.685800,1.375661
2021-02-19,sh.601606,9.7300,10.2700,9.7000,10.2500,12979400,129561926.0000,3,4.359500,6.993737
2021-02-26,sh.601606,10.2600,10.8900,10.0100,10.2700,38249119,397284154.0600,3,12.847100,0.195122
2021-03-05,sh.601606,10.2900,10.7000,10.2500,10.4800,31323380,326850563.0000,3,10.520900,2.044791
2021-03-12,sh.601606,10.6000,10.6000,9.5500,9.9100,23038761,231043492.0000,3,7.738400,-5.438931
2021-03-19,sh.601606,9.8800,10.2400,9.8000,10.1200,23114933,231384113.0000,3,7.763800,2.119072
2021-03-26,sh.601606,10.0800,10.1400,9.8300,10.0500,21664439,216263787.6900,3,7.276500,-0.691700
2021-04-02,sh.601606,10.1000,10.4300,9.9200,10.0400,28135340,286074555.0000,3,9.450100,-0.099502
2021-04-09,sh.601606,10.0600,10.2900,10.0000,10.0400,16632124,168722711.0000,3,5.586400,0.000000
2021-04-16,sh.601606,10.0500,10.3300,9.7800,10.1400,19108675,190865746.0000,3,6.418200,0.996016
2021-04-23,sh.601606,10.1400,10.4100,10.0500,10.3100,32110128,328116717.9700,3,10.785000,1.676500
2021-04-30,sh.601606,10.2600,10.3100,9.7000,9.8800,24770076,246895734.2600,3,8.319800,-4.170700
2021-05-07,sh.601606,9.8000,10.0500,9.7500,9.8900,7294756,72511835.3000,3,2.450100,0.101200
2021-05-14,sh.601606,9.8900,10.6600,9.7800,10.6500,52094556,536762933.2500,3,17.497400,7.684500
2021-05-21,sh.601606,10.7300,10.8900,10.2500,10.5400,63510481,675605858.6800,3,21.331800,-1.032900
2021-05-28,sh.601606,10.5200,11.2600,10.4600,10.7900,70789006,777768092.6500,3,23.776400,2.371900
2021-06-04,sh.601606,10.8000,10.9700,10.3000,10.3600,41117839,438657906.4400,3,13.810600,-3.985200
2021-06-11,sh.601606,10.4000,10.7500,10.3600,10.5800,40872536,431231178.8400,3,13.728100,2.123600
2021-06-18,sh.601606,10.5900,10.5900,10.0400,10.5600,30655035,317135660.1300,3,10.296400,-0.189000
2021-06-25,sh.601606,10.5700,10.9300,10.4900,10.6400,41679823,445699440.5400,3,13.999400,0.757600
2021-07-02,sh.601606,10.6000,10.6700,9.8900,9.9300,32805370,338032003.9000,3,11.018600,-6.672900
2021-07-09,sh.601606,9.9300,10.1900,9.8500,10.0400,22716477,227860130.0400,3,7.630000,1.107800
2021-07-16,sh.601606,10.1000,10.5100,9.9900,10.3600,32263410,328742334.7000,3,10.836600,3.696100
2021-07-23,sh.601606,10.3500,11.9700,10.2800,11.9700,159379773,1784265890.7100,3,53.532200,15.540500
2021-07-30,sh.601606,12.3000,14.4900,12.1100,12.8600,321117189,4147740811.8200,3,107.856300,7.435300
2021-08-06,sh.601606,12.8200,13.5000,12.0000,12.7100,189096491,2383842440.3100,3,57.009400,-1.166400
2021-08-13,sh.601606,12.7100,13.3900,12.3200,12.9400,165164949,2110582458.9700,3,22.805700,1.809600
2021-08-20,sh.601606,12.9000,14.8900,12.6000,14.2900,264148020,3650836745.2400,3,36.473100,10.432800
2021-08-27,sh.601606,14.2900,15.0500,13.2900,13.4100,188709983,2634933569.2400,3,26.056700,-6.158200
2021-09-03,sh.601606,13.2800,13.7200,12.1200,12.4800,107857288,1372605607.9700,3,14.892800,-6.935100
2021-09-10,sh.601606,12.4800,12.8200,12.0900,12.5400,80388344,1006447692.6200,3,11.099800,0.480800
2021-09-17,sh.601606,12.5400,12.5400,11.1000,11.3100,65241407,777221065.6100,3,9.008400,-9.808600
2021-09-24,sh.601606,11.2300,11.8500,11.1600,11.5900,26926731,309882148.4800,3,3.718000,2.475700
2021-09-30,sh.601606,11.5900,11.5900,10.6600,10.8000,26797163,295514006.4200,3,3.700000,-6.816200
2021-10-08,sh.601606,10.9000,11.2300,10.8300,11.1200,7313383,80523549.5100,3,1.009800,2.963000
2021-10-15,sh.601606,11.1100,11.9700,10.9300,11.7000,54206343,624832601.9900,3,7.484700,5.215800
2021-10-22,sh.601606,11.6500,11.7900,11.0100,11.0200,40635819,465398929.9100,3,5.611000,-5.812000
2021-10-29,sh.601606,11.0700,11.6500,10.6800,11.1500,37575806,417558674.0900,3,5.188400,1.179700
2021-11-05,sh.601606,11.0500,12.6700,11.0300,12.1800,112226379,1346000355.3600,3,15.495900,9.237700
2021-11-12,sh.601606,12.1400,13.6600,11.8000,13.5800,117329625,1494660774.5800,3,16.200500,11.494300
2021-11-19,sh.601606,13.3800,14.8100,13.0500,13.5000,183502908,2544080466.9000,3,25.337600,-0.589100
2021-11-26,sh.601606,13.2500,13.6700,12.4400,12.5400,115243189,1495809400.4100,3,15.912600,-7.111100
2021-12-03,sh.601606,12.3700,12.8500,12.2200,12.5300,74793739,939750730.8200,3,10.327300,-0.079700
2021-12-10,sh.601606,12.6500,13.1100,12.3000,12.5500,107266021,1362581816.0400,3,14.811100,0.159600
2021-12-17,sh.601606,12.5000,12.8300,12.3600,12.5200,67567787,848943856.2500,3,9.329600,-0.239000
2021-12-24,sh.601606,12.5000,12.7000,12.2300,12.4800,40857099,506757543.6500,3,5.641300,-0.319500
2021-12-31,sh.601606,12.4400,13.2600,12.2600,12.9900,86657110,1112640213.9200,3,11.965400,4.086500
2022-01-07,sh.601606,12.9000,13.0500,11.9700,12.0000,59684404,742075384.0500,3,8.241100,-7.621200
2022-01-14,sh.601606,11.9700,12.2000,11.7100,11.8200,31348333,373782506.2400,3,4.328600,-1.500000
2022-01-21,sh.601606,11.8100,11.9200,11.1500,11.2000,29806841,345812951.5900,3,4.115700,-5.245300
2022-01-28,sh.601606,11.1900,11.8800,10.6800,10.8600,37931845,427654700.1300,3,5.237700,-3.035700
2022-02-11,sh.601606,11.0100,11.3700,10.9700,11.0900,19145618,214042380.2800,3,2.643700,2.117900
2022-02-18,sh.601606,11.1700,12.5300,11.1700,11.7200,59289060,693414882.0700,3,8.186600,5.680800
2022-02-25,sh.601606,11.7800,13.5600,11.7200,12.6200,132564005,1667418766.0100,3,18.304200,7.679200
2022-03-04,sh.601606,12.6600,12.8700,11.7500,11.8300,80396315,989565433.0000,3,11.100900,-6.259900
2022-03-11,sh.601606,11.9300,12.0100,10.2000,10.8500,56666289,624789994.0000,3,7.824300,-8.284000
2022-03-18,sh.601606,10.7200,11.2400,9.7800,10.3900,61201786,640526553.7200,3,8.450700,-4.239600
2022-03-25,sh.601606,10.4200,10.7100,10.3100,10.4400,35990884,378014765.8700,3,4.969500,0.481200
2022-04-01,sh.601606,10.3700,10.4800,10.1300,10.3900,24619165,253862405.5400,3,3.399400,-0.478900
2022-04-08,sh.601606,10.3000,11.0000,10.2800,10.9500,35911677,383147528.2200,3,4.958500,5.389800
2022-04-15,sh.601606,10.9400,12.1300,10.5900,12.1300,98217534,1116397844.5800,3,13.561600,10.776300
2022-04-22,sh.601606,11.9300,13.3400,11.2200,11.3900,194927155,2375794476.0100,3,26.915200,-6.100600
2022-04-29,sh.601606,11.0600,11.1400,8.8100,10.1900,112448363,1105918586.2800,3,15.526700,-10.535600
2022-05-06,sh.601606,10.0400,10.7500,10.0100,10.4400,35405594,370457991.2300,3,4.888700,2.453400
2022-05-13,sh.601606,10.4300,10.8100,10.2300,10.4000,52626668,553889061.0000,3,7.266500,-0.383100
2022-05-20,sh.601606,10.4200,10.7400,10.1800,10.5500,52442344,549025075.1400,3,7.241200,1.442300
2022-05-27,sh.601606,10.5900,11.3500,10.1900,11.1100,99729242,1086002946.4600,3,13.770400,5.308100
2022-06-02,sh.601606,11.1800,12.1100,11.0500,11.8100,88005761,1027588211.6100,3,12.151700,6.300600
2022-06-10,sh.601606,11.8000,12.0600,11.1300,11.4100,75054675,871470396.7300,3,10.363300,-3.387000
2022-06-17,sh.601606,11.3700,11.6600,10.9600,11.2200,55406400,629490966.3400,3,7.650300,-1.665200
2022-06-24,sh.601606,11.2300,11.7700,10.6500,11.4700,65026443,728142119.2700,3,8.978600,2.602300
2022-07-01,sh.601606,11.6200,12.0000,11.4600,11.7200,70874399,832361950.1000,3,9.786200,2.179600
2022-07-08,sh.601606,11.7400,12.1100,11.5200,11.7400,56923275,672889081.5000,3,7.859800,0.170600
2022-07-15,sh.601606,11.6700,12.1900,11.2700,11.6100,62783853,739570345.0500,3,8.668900,-1.107300
2022-07-22,sh.601606,11.7100,12.6300,11.5100,12.4200,97880406,1196374367.5400,3,13.515200,6.976700
2022-07-29,sh.601606,12.4000,12.5100,11.7800,12.1600,84192485,1026772333.6800,3,11.625100,-2.093400
2022-08-05,sh.601606,12.2900,15.9800,12.0100,13.8800,424748249,5958735784.9000,3,58.648400,14.144700
2022-08-12,sh.601606,13.8000,14.2100,13.0600,13.1200,257783738,3532961576.0000,3,35.594200,-5.475500
2022-08-19,sh.601606,13.0500,13.5200,12.8600,12.9300,146687048,1947567061.7400,3,20.254200,-1.448200
2022-08-26,sh.601606,12.7500,12.9800,11.8400,11.9300,90084122,1118393133.2700,3,12.438600,-7.734000
2022-09-02,sh.601606,11.8900,12.3000,11.6600,12.1100,71449194,856812842.2300,3,9.865500,1.508800
2022-09-09,sh.601606,12.0500,12.7500,11.9100,12.5800,84958444,1047928855.9600,3,11.730900,3.881100
2022-09-16,sh.601606,12.5900,12.8800,11.6900,11.7000,83672712,1039508669.3200,3,11.553400,-6.995200
2022-09-23,sh.601606,11.6100,12.2300,11.1500,11.8300,72041139,840494784.8500,3,9.947400,1.111100
2022-09-30,sh.601606,11.7700,11.7700,10.5000,10.5700,58493388,644796372.1700,3,8.076600,-10.650900
2022-10-14,sh.601606,10.5800,10.9400,10.0500,10.9400,51491176,541442451.5400,3,7.109700,3.500500
2022-10-21,sh.601606,10.9100,11.3000,10.7500,11.0100,54884278,606914085.3700,3,7.578300,0.639900
2022-10-28,sh.601606,11.0800,11.3000,10.3600,10.3900,72609186,795122496.9300,3,10.025700,-5.631200
2022-11-04,sh.601606,10.3900,11.2800,10.2800,11.2400,60081024,661592844.8200,3,8.295900,8.180900
2022-11-11,sh.601606,11.2300,11.3900,11.0000,11.1700,50082992,559456222.0800,3,6.915300,-0.622800
