date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002425,8.2700,8.6300,7.8900,8.3300,89065466,737750599.7700,3,10.955300,-0.119904
2020-12-25,sz.002425,8.2800,8.8800,7.5800,7.6900,122929507,1004292547.0100,3,15.120700,-7.683073
2020-12-31,sz.002425,7.6700,8.2200,7.4800,7.9900,106107003,838987532.0000,3,13.051500,3.901170
2021-01-08,sz.002425,7.9500,8.2500,7.2100,7.8400,136886122,1071460754.8700,3,16.837300,-1.877347
2021-01-15,sz.002425,7.7400,7.9600,7.3500,7.6700,98985763,756592795.4000,3,12.175600,-2.168367
2021-01-22,sz.002425,7.6600,8.4500,7.5200,8.0200,187696580,1507306516.0000,3,23.087300,4.563233
2021-01-29,sz.002425,7.9800,8.9800,7.3600,8.3600,342319004,2899778849.8300,3,42.106200,4.239401
2021-02-05,sz.002425,8.4200,9.4000,7.7500,8.8800,436876574,3801130688.0000,3,53.737000,6.220096
2021-02-10,sz.002425,8.7100,9.0500,8.3600,8.4100,161396233,1407684679.9600,3,19.852200,-5.292793
2021-02-19,sz.002425,8.6800,9.2900,8.4600,9.0600,111487256,983010816.0000,3,13.713200,7.728894
2021-02-26,sz.002425,9.0600,9.8200,8.6100,8.8600,233606526,2140289885.0300,3,28.734300,-2.207506
2021-03-05,sz.002425,8.8500,9.0700,8.4200,8.9900,128938413,1129711863.0000,3,15.859800,1.467269
2021-03-12,sz.002425,8.7000,8.7600,7.2800,7.3500,170323022,1326241442.0000,3,20.948300,-18.242492
2021-03-19,sz.002425,7.3500,7.5800,7.2500,7.2900,77158572,570252250.0000,3,9.489900,-0.816327
2021-03-26,sz.002425,7.2600,8.6200,7.2600,8.2300,164607307,1300758123.0700,3,20.245200,12.894376
2021-04-02,sz.002425,8.2300,8.8800,7.7700,8.0200,154894942,1269937230.0000,3,19.050700,-2.551640
2021-04-09,sz.002425,8.0400,8.4100,7.8600,8.0500,109768934,890391833.0000,3,13.500700,0.374065
2021-04-16,sz.002425,8.0300,8.5000,7.5500,8.3000,141586319,1143223357.0000,3,17.414000,3.105590
2021-04-23,sz.002425,8.3000,9.2800,8.2000,8.9800,243053913,2127708477.5100,3,29.893600,8.192800
2021-04-30,sz.002425,8.5500,9.2000,8.4100,8.6400,210741082,1842844388.4700,3,25.919400,-3.786200
2021-05-07,sz.002425,8.7200,8.9800,8.7000,8.7300,54744976,483021530.0400,3,6.733100,1.041700
2021-05-14,sz.002425,8.7900,11.2700,8.7600,10.6800,353412015,3551102967.3800,3,43.466500,22.336800
2021-05-21,sz.002425,10.4000,10.5300,8.8700,9.2500,305928911,2880124157.6300,3,37.626600,-13.389500
2021-05-28,sz.002425,9.1700,9.4700,8.9000,8.9200,142403595,1309387929.7100,3,17.514400,-3.567600
2021-06-04,sz.002425,8.8900,9.2100,8.7400,8.7900,99263249,890689476.0300,3,12.208500,-1.457400
2021-06-11,sz.002425,8.8100,9.9000,8.7800,9.0000,181786736,1689229521.6300,3,22.358200,2.389100
2021-06-18,sz.002425,9.0000,9.0500,8.3500,8.5600,82651067,709176719.4100,3,10.165400,-4.888900
2021-06-25,sz.002425,8.4900,8.8900,8.4700,8.5400,72541813,627978219.5600,3,8.922000,-0.004300
2021-07-02,sz.002425,8.5900,9.2600,8.3400,9.1800,120934323,1062128870.5900,3,14.874000,7.494100
2021-07-09,sz.002425,9.1800,9.2300,8.8000,8.8800,115457908,1041076529.0800,3,14.200300,-3.268000
2021-07-16,sz.002425,8.8500,9.8600,8.7800,9.3000,212082061,1991698791.3600,3,26.084300,4.729700
2021-07-23,sz.002425,9.3000,9.6000,8.9300,8.9300,129688265,1206883357.3800,3,15.950500,-3.978500
2021-07-30,sz.002425,8.8000,8.9100,7.3300,7.7700,151453274,1205276227.2200,3,18.627400,-12.989900
2021-08-06,sz.002425,7.8600,7.9200,7.1000,7.1500,149103458,1115544102.2100,3,18.338300,-7.979400
2021-08-13,sz.002425,7.0900,7.5000,7.0700,7.3400,73406904,539470711.7000,3,9.028500,2.657300
2021-08-20,sz.002425,7.3300,7.3500,7.0000,7.1600,61276722,438240778.6700,3,7.536500,-2.452300
2021-08-27,sz.002425,7.1600,7.5800,7.1100,7.3900,89518240,658642921.7300,3,11.009900,3.212300
2021-09-03,sz.002425,7.3800,7.5800,6.6000,7.4000,125866579,916297209.2600,3,15.480400,0.135300
2021-09-10,sz.002425,7.3900,8.3200,7.2500,7.6900,244052884,1910323023.3700,3,28.007700,3.918900
2021-09-17,sz.002425,7.7400,8.0600,7.2200,7.3200,195312403,1511457359.2200,3,20.430400,-4.811400
2021-09-24,sz.002425,7.2200,7.4900,7.1700,7.2900,55589440,409605543.7800,3,5.814900,-0.409800
2021-09-30,sz.002425,7.3100,7.3300,6.6600,6.8100,87118275,602436485.9500,3,9.112800,-6.584400
2021-10-08,sz.002425,6.8600,7.0300,6.8200,6.8800,22955228,158672520.0600,3,2.401200,1.027900
2021-10-15,sz.002425,6.9100,7.1000,6.5700,6.5900,113809438,769998938.9700,3,11.904900,-4.215100
2021-10-22,sz.002425,6.5800,6.8100,6.3300,6.7400,114891176,761660648.0600,3,12.018100,2.276200
2021-10-29,sz.002425,6.7000,7.0700,6.2600,7.0700,158116284,1063728703.2300,3,16.539600,4.896100
2021-11-05,sz.002425,7.2500,8.5700,6.9800,8.5700,579590228,4400649408.0500,3,60.627500,21.216400
2021-11-12,sz.002425,8.9900,9.2800,8.2000,8.7000,794679190,6989095858.2700,3,83.126600,1.516900
2021-11-19,sz.002425,8.6200,8.8600,7.6300,8.0100,537032965,4448038712.1600,3,56.175900,-7.931000
2021-11-26,sz.002425,8.1000,8.6700,7.8300,8.0100,448940287,3687081357.1800,3,46.961000,0.000000
2021-12-03,sz.002425,7.8000,8.0700,7.5500,7.5600,221352094,1719065776.8100,3,23.154400,-5.618000
2021-12-10,sz.002425,7.5500,8.2400,7.3600,8.1500,269202059,2085451749.8400,3,28.159700,7.804200
2021-12-17,sz.002425,8.2700,9.3900,8.1500,9.1400,555776138,4908413480.9300,3,58.136500,12.147200
2021-12-24,sz.002425,8.9000,9.2800,8.5000,8.8500,403027752,3575584006.8300,3,42.158400,-3.172900
2021-12-31,sz.002425,8.8100,10.1900,8.3000,9.6400,454424181,4235223594.5900,3,47.534600,8.926600
2022-01-07,sz.002425,9.6600,10.5800,9.3700,9.5100,584408538,5787489622.3400,3,61.131500,-1.348500
2022-01-14,sz.002425,9.4000,9.4400,8.5600,8.8300,335433844,3008177406.6600,3,35.087700,-7.150400
2022-01-21,sz.002425,8.8400,9.2900,8.0700,8.0700,346965588,3056627801.0900,3,36.294000,-8.607000
2022-01-28,sz.002425,8.0400,8.2600,7.1300,7.1500,187345476,1419735896.5700,3,19.597000,-11.400200
2022-02-11,sz.002425,7.2700,7.6400,7.0500,7.2800,176750792,1301885632.8500,3,18.488800,1.818200
2022-02-18,sz.002425,7.2600,7.9500,7.1400,7.4100,201102636,1514746170.1700,3,21.036100,1.785700
2022-02-25,sz.002425,7.3400,7.4700,6.6600,6.8100,187909137,1335336889.7200,3,19.656100,-8.097200
