date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.002425,9.1900,9.3500,8.0100,9.0600,138145873,1211378041.0000,3,18.380249,-0.875274
2017-08-31,sz.002425,9.0600,9.6800,8.6600,9.2100,153274405,1393946850.0000,3,20.393093,1.655629
2017-09-29,sz.002425,9.2200,10.1200,9.0900,9.4800,183902990,1779535699.2900,3,24.468213,2.931596
2017-10-31,sz.002425,9.6000,9.9600,8.9200,9.0200,84256172,796245182.5300,3,11.210247,-4.852321
2017-11-30,sz.002425,9.0500,9.0800,8.0200,8.2300,108819303,916086573.0000,3,14.478361,-8.758315
2017-12-29,sz.002425,8.2000,8.2800,7.2100,7.2100,72860244,565370195.1900,3,9.694024,-12.393682
2018-01-31,sz.002425,7.2100,8.2300,7.2100,7.8400,100722162,788703034.1800,3,13.401040,8.737864
2018-02-28,sz.002425,7.8000,8.0600,6.9500,7.5000,93549032,695804668.0500,3,12.288400,-4.336735
2018-03-30,sz.002425,7.4500,8.3900,6.9100,7.6800,167009496,1277804932.0000,3,22.220541,2.400000
2018-04-27,sz.002425,7.6900,8.0800,6.8600,6.9600,112007964,842877816.5800,3,14.713253,-9.375000
2018-05-31,sz.002425,6.9700,7.1000,5.5400,5.7100,134970316,884798230.3100,3,17.729565,-17.959770
2018-06-29,sz.002425,5.8300,6.1000,4.3300,4.7500,202717924,1070568081.0900,3,25.201713,-15.004188
2018-07-31,sz.002425,4.7400,5.0100,4.4000,4.7100,166315740,780138696.7000,3,20.676223,-0.842105
2018-08-31,sz.002425,4.7200,5.0000,4.4100,4.5700,131806421,615234812.1800,3,16.386055,-2.972399
2018-09-28,sz.002425,4.6100,5.4500,4.4500,5.2600,132585017,663719247.9200,3,16.482850,15.098468
2018-10-31,sz.002425,5.2200,5.2700,4.3600,4.7300,123350046,585559207.0000,3,15.334767,-10.076046
2018-11-30,sz.002425,4.8000,6.5700,4.7800,5.9700,348912359,2015713262.7500,3,43.376470,26.215645
2018-12-28,sz.002425,6.1000,6.2200,5.5100,5.8800,177963775,1058900589.0900,3,22.124296,-1.507538
2019-01-31,sz.002425,5.8800,6.5900,5.4300,5.9400,209717091,1257996684.0000,3,26.071840,1.020408
2019-02-28,sz.002425,5.9600,7.3900,5.9100,6.8300,265917972,1766936166.4900,3,33.058683,14.983165
2019-03-29,sz.002425,6.8300,9.8200,6.6600,8.2600,538170065,4391112181.5500,3,66.904818,20.937042
2019-04-30,sz.002425,8.3200,8.4600,6.6700,7.0000,528345369,3947603120.9300,3,65.683420,-15.254237
2019-05-31,sz.002425,6.8000,7.0300,5.6300,5.6300,306539459,1920886165.3400,3,37.808485,-19.571429
2019-06-28,sz.002425,5.6400,7.0600,5.3400,6.4700,428914816,2681596794.8100,3,52.718504,14.920071
2019-07-31,sz.002425,6.6500,6.6900,5.4700,6.1300,278860042,1705233417.5300,3,34.275100,-4.307573
2019-08-30,sz.002425,6.1000,6.2800,5.4600,6.1700,240859794,1433922377.5600,3,29.604200,0.652529
2019-09-30,sz.002425,6.1900,7.0000,5.6500,5.8200,396543938,2476369812.2600,3,48.740100,-5.672609
2019-10-31,sz.002425,5.7900,6.3000,5.7200,6.0700,237073925,1432150587.0500,3,29.138800,4.295533
2019-11-29,sz.002425,6.1000,6.4700,5.3800,5.4600,396335005,2372805167.5200,3,48.713900,-10.049423
2019-12-31,sz.002425,5.4900,6.2500,5.4000,5.5300,559848558,3222511848.3000,3,68.811900,1.282051
2020-01-23,sz.002425,5.5700,6.9700,5.5300,5.8500,873326207,5596062435.1400,3,107.341700,5.786618
2020-02-28,sz.002425,5.2700,6.3500,5.2700,5.6100,900781151,5274112985.5700,3,110.716400,-4.102564
2020-03-31,sz.002425,5.6600,5.9300,4.7800,4.8600,384074860,2066903027.4000,3,47.207100,-13.368984
2020-04-30,sz.002425,4.8400,5.1700,4.4000,4.9100,180120795,891451524.3700,3,22.156200,1.028807
2020-05-29,sz.002425,4.8600,6.7800,4.8500,6.6000,724631559,4256898141.6200,3,89.134300,34.419552
2020-06-30,sz.002425,6.5000,17.8000,6.4500,17.5600,1873330993,24475744384.4400,3,230.431700,166.060606
2020-07-31,sz.002425,17.3000,22.7500,13.0800,15.2200,3479210910,58936381431.1600,3,427.965800,-13.083633
2020-08-31,sz.002425,16.7400,18.3900,11.5500,12.2400,1691034974,24306721135.5100,3,208.001800,-19.579501
2020-09-30,sz.002425,12.1900,12.1900,9.8000,9.8700,984536982,10705784093.4800,3,121.100800,-19.362745
2020-10-30,sz.002425,10.0500,10.7600,8.6800,8.6800,430239354,4221053629.5600,3,52.920700,-12.056738
2020-11-30,sz.002425,8.6400,9.9600,8.4800,8.7100,657482000,6111700013.1500,3,80.872000,0.345622
2020-12-31,sz.002425,8.7100,9.7000,7.4800,7.9900,547548627,4639331340.0500,3,67.350000,-8.266361
2021-01-29,sz.002425,7.9500,8.9800,7.2100,8.3600,765887469,6235138922.8700,3,94.206400,4.630788
2021-02-26,sz.002425,8.4200,9.8200,7.7500,8.8600,943366589,8332116087.8300,3,116.036700,5.980861
2021-03-31,sz.002425,8.8500,9.0700,7.2500,7.9600,643882212,5178124618.1300,3,79.192000,-10.158014
2021-04-30,sz.002425,8.0200,9.2800,7.5500,8.6400,757190292,6422944361.9800,3,93.128200,8.542700
2021-05-31,sz.002425,8.7200,11.2700,8.7000,8.9800,878168279,8417589955.1200,3,108.006900,3.935200
2021-06-30,sz.002425,8.9800,9.9000,8.3400,8.3700,450675867,4028670119.5900,3,55.429300,-6.578600
2021-07-30,sz.002425,8.4300,9.8600,7.3300,7.7700,693504047,6201514222.3100,3,85.295000,-7.168500
2021-08-31,sz.002425,7.8600,7.9200,6.6000,7.0300,417904512,3068914738.7600,3,51.398500,-9.523800
2021-09-30,sz.002425,7.0800,8.3200,6.6600,6.8100,663340393,5033103397.1300,3,73.360900,-3.129400
2021-10-29,sz.002425,6.8600,7.1000,6.2600,7.0700,409772126,2754060810.3200,3,42.863800,3.817900
2021-11-30,sz.002425,7.2500,9.2800,6.9800,7.8000,2465777906,20353678090.8900,3,257.930400,10.325300
2021-12-31,sz.002425,7.7500,10.1900,7.3600,9.6400,1798246988,15694925853.7700,3,188.104200,23.589700
2022-01-28,sz.002425,9.6600,10.5800,7.1300,7.1500,1454153446,13272030726.6600,3,152.110200,-25.829900
2022-02-28,sz.002425,7.2700,7.9500,6.6000,6.8600,591499424,4326190699.7400,3,61.873200,-4.055900
2022-03-31,sz.002425,6.8700,7.3900,6.2600,7.1200,698517391,4865266473.7100,3,73.067900,3.790100
2022-04-29,sz.002425,7.1000,7.8800,4.7100,5.2900,965356801,6384897789.7500,3,100.979900,-25.702200
2022-05-31,sz.002425,5.3400,5.7100,5.0700,5.5200,648005822,3537942389.5100,3,67.784000,4.347800
2022-06-30,sz.002425,5.5200,6.1000,5.2400,5.5900,710681690,3922774389.0200,3,74.339900,1.268100
2022-07-29,sz.002425,5.6100,5.7800,5.0500,5.4800,445394180,2381557891.9400,3,46.590000,-1.967800
2022-08-31,sz.002425,5.5200,6.3800,5.0400,5.5500,888890610,4978129982.1400,3,92.982000,1.277400
2022-09-30,sz.002425,5.5300,5.6100,4.4600,4.4800,355422588,1828540419.1200,3,37.179500,-19.279300
2022-10-31,sz.002425,4.5000,4.7200,4.3100,4.4900,198482911,903243446.4200,3,20.762700,0.223200
2022-11-30,sz.002425,4.5500,5.5200,4.4900,4.8400,500866281,2472618628.0800,3,52.394200,7.795100
2022-12-30,sz.002425,4.8800,5.0200,4.5100,4.7500,281661113,1344565524.1300,3,29.463600,-1.859500
2023-01-31,sz.002425,4.7500,5.0300,4.6600,4.8900,291365880,1411196550.7100,3,30.478700,2.947400
2023-02-28,sz.002425,4.9000,6.9600,4.8700,5.6900,1741363375,10530304764.2100,3,182.158600,16.359900
2023-03-31,sz.002425,5.6400,6.4000,5.2500,6.1800,1264651453,7395732836.9900,3,132.291100,8.611600
2023-04-28,sz.002425,6.1500,7.4700,5.6800,6.5100,1629058405,10426012776.0900,3,170.410100,5.339800
2023-05-31,sz.002425,6.5200,7.6000,4.9200,5.4800,1742379334,10879226932.4200,3,182.260100,-15.821800
2023-06-30,sz.002425,5.4400,6.2500,5.2500,5.6300,1216072459,7075523389.3000,3,127.206100,2.737200
2023-07-31,sz.002425,5.5100,5.5500,5.0100,5.2100,495671980,2598234914.4100,3,51.849500,-7.460000
2023-08-31,sz.002425,5.2100,5.2500,4.5600,4.8200,346389544,1721812381.1600,3,36.234000,-7.485600
2023-09-28,sz.002425,4.8400,4.8700,4.4400,4.6300,283774249,1319719154.8300,3,29.684000,-3.941900
2023-10-31,sz.002425,4.6400,5.0500,4.2100,4.5400,426579417,1966419510.5700,3,44.622100,-1.943800
2023-11-30,sz.002425,4.5300,5.2300,4.5200,4.8200,536480524,2650903619.4400,3,56.118200,6.167400
2023-12-29,sz.002425,4.8200,5.5800,4.2000,4.4700,814727506,4072388718.0600,3,85.223900,-7.261400
2024-01-31,sz.002425,4.5000,4.7000,3.4600,3.4900,512434545,2110101788.8500,3,53.602700,-21.923900
2024-02-29,sz.002425,3.4500,3.7500,2.2600,3.4500,619520353,1897504898.6300,3,64.804500,-1.146100
2024-03-29,sz.002425,3.4600,4.3200,3.2400,3.5800,1201226941,4588342604.6000,3,125.653200,3.768100
2024-04-30,sz.002425,3.6000,3.6900,2.6600,3.2500,425148122,1340446818.5300,3,44.472300,-9.217900
2024-05-31,sz.002425,2.9300,3.8000,2.7200,3.3200,1560115473,5148615923.4800,3,163.194500,2.153800
2024-06-28,sz.002425,3.2400,3.2900,2.4400,2.5200,556087258,1568046245.4900,3,58.168900,-24.096400
2024-07-31,sz.002425,2.5100,2.7100,2.2700,2.5800,512327324,1269222537.0900,3,53.591300,2.381000
2024-08-30,sz.002425,2.5700,3.4900,2.4200,2.8500,1454666878,4178797495.3300,3,152.162400,10.465100
2024-09-30,sz.002425,2.8900,2.9400,1.9500,2.1100,828217014,1947320317.1800,3,86.627900,-25.964900
2024-10-31,sz.002425,2.2200,2.3000,1.9500,2.2000,1118628239,2362807732.4300,3,117.003900,4.265400
2024-11-29,sz.002425,2.1800,2.5600,2.0600,2.4200,1253661196,2933010041.8700,3,131.127600,10.000000
2024-12-31,sz.002425,2.4200,2.7100,2.0600,2.1400,1009094763,2460593979.0000,3,105.547400,-11.570200
2025-01-27,sz.002425,2.1400,2.2200,2.0500,2.1300,421659417,904413200.4800,3,44.103900,-0.467300
2025-02-28,sz.002425,2.1500,2.4100,2.1400,2.2900,455286459,1037434149.6300,3,47.621200,7.511700
2025-03-31,sz.002425,2.2900,2.3400,2.1200,2.1400,316445808,712099175.4400,3,33.098700,-6.550200
2025-04-30,sz.002425,2.1400,2.3400,1.8700,2.3100,329731802,692760551.4900,3,34.488500,7.943900
2025-05-30,sz.002425,2.3000,2.6500,2.2800,2.6300,446640101,1094185811.5300,3,46.716800,13.852800
2025-06-30,sz.002425,2.6200,3.6100,2.6100,3.3200,825110680,2603977549.6300,3,86.303100,26.235700
2025-07-31,sz.002425,3.3200,3.4700,2.9700,2.9900,431443812,1393852124.0100,3,45.127100,-9.939800
2025-08-29,sz.002425,3.0100,3.8000,3.0000,3.6800,374662924,1279874085.0000,3,39.188200,23.076900
2025-09-30,sz.002425,3.6700,4.4800,3.6600,4.0200,523407676,2100005734.8900,3,54.746400,9.239100
2025-10-31,sz.002425,4.0200,4.2900,3.6900,4.2200,222353780,877178619.0000,3,23.257500,4.975100
