date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600329,18.6800,19.0300,17.7000,18.2500,30703086,561550170.6400,3,5.425800,-2.354200
2020-12-31,sh.600329,18.2500,18.2600,17.4500,17.5200,14995990,265372516.0000,3,2.650000,-4.000000
2021-01-08,sh.600329,17.5200,18.8700,17.3300,17.9000,32856923,596193012.0900,3,5.806400,2.168950
2021-01-15,sh.600329,17.9000,18.4900,17.3600,17.5500,22304517,395635191.0500,3,3.941600,-1.955307
2021-01-22,sh.600329,17.5500,17.7500,17.4200,17.5000,16042941,281405031.0000,3,2.835200,-0.284900
2021-01-29,sh.600329,17.4900,17.5100,17.0500,17.1800,19510798,336333844.8200,3,3.448000,-1.828571
2021-02-05,sh.600329,17.1300,17.5400,17.0000,17.0500,19614302,337718778.0000,3,3.466200,-0.756694
2021-02-10,sh.600329,17.0500,18.1600,17.0100,17.4700,17555364,304838034.6600,3,3.102400,2.463343
2021-02-19,sh.600329,17.4100,18.0900,17.4100,17.8500,14524172,257470836.0000,3,2.566700,2.175157
2021-02-26,sh.600329,17.8300,18.3800,17.2900,17.4700,27320585,484295692.1200,3,4.828000,-2.128852
2021-03-05,sh.600329,17.4500,17.7300,17.3600,17.6300,14059114,246262812.0000,3,2.484500,0.915856
2021-03-12,sh.600329,17.7100,18.6200,17.5000,18.1700,24502303,442298846.0000,3,4.330000,3.062961
2021-03-19,sh.600329,18.1500,20.6400,17.8200,20.1100,38712702,761082428.0000,3,6.841300,10.676940
2021-03-26,sh.600329,20.3500,22.0900,19.8300,21.7500,47103164,991728307.3400,3,8.324100,8.155147
2021-04-02,sh.600329,21.7300,21.9900,19.9900,20.2900,40705641,858529098.0000,3,7.193600,-6.712644
2021-04-09,sh.600329,20.2900,20.7200,19.3500,19.4200,30160687,603731529.0000,3,5.330000,-4.287827
2021-04-16,sh.600329,19.7100,19.7300,18.5000,19.4700,27207593,517688837.0000,3,4.808100,0.257467
2021-04-23,sh.600329,19.5300,21.6700,19.1600,21.4300,37264290,770156235.7400,3,6.585300,10.066800
2021-04-30,sh.600329,21.4800,24.2900,21.1400,24.1400,36558388,822633501.8100,3,6.460500,12.645800
2021-05-07,sh.600329,23.9800,24.4900,21.7300,23.3200,17939869,412761366.4700,3,3.170300,-3.396900
2021-05-14,sh.600329,23.4600,26.2200,22.7100,25.5500,35885808,886865810.1800,3,6.341700,9.562600
2021-05-21,sh.600329,25.4900,26.1200,23.8800,24.2800,34144258,849856952.8900,3,6.033900,-4.970600
2021-05-28,sh.600329,24.2300,26.4000,23.7300,24.8600,39167581,976450911.3800,3,6.921600,2.388800
2021-06-04,sh.600329,24.8100,25.9600,24.4900,25.9000,25150108,634233227.3000,3,4.444500,4.183400
2021-06-11,sh.600329,25.9000,26.2900,22.7900,23.3600,30632121,736938291.0000,3,5.413200,-9.806900
2021-06-18,sh.600329,23.3200,23.7500,22.5200,23.3500,11483986,267122884.3400,3,2.029500,-0.042800
2021-06-25,sh.600329,23.5700,23.7500,22.4600,23.1500,17891250,411294243.0800,3,3.161700,0.459500
2021-07-02,sh.600329,23.1800,30.0000,23.1800,27.9400,79831401,2202820707.0300,3,14.107800,20.691100
2021-07-09,sh.600329,28.5700,28.8200,24.0100,24.2200,53418464,1389084768.8300,3,9.440100,-13.314200
2021-07-16,sh.600329,24.4700,26.6000,24.1600,25.7100,47660110,1218842907.8600,3,8.422500,6.151900
2021-07-23,sh.600329,25.7100,30.2500,25.6000,26.8700,77993514,2188523326.3500,3,13.783000,4.511900
2021-07-30,sh.600329,26.9500,27.1000,24.7200,25.7300,42230002,1095251078.4500,3,7.462900,-4.242600
2021-08-06,sh.600329,25.6000,28.2000,25.0800,25.9000,38567548,1029780156.3600,3,6.815700,0.660700
2021-08-13,sh.600329,25.5100,29.8700,25.4800,29.5600,43563976,1227926230.8200,3,7.698600,14.131300
2021-08-20,sh.600329,29.9900,32.4900,27.6100,29.0000,56380452,1675040461.1800,3,9.963600,-1.894500
2021-08-27,sh.600329,28.7900,34.1500,28.3500,32.2900,41219825,1316556184.4500,3,7.284400,11.344800
2021-09-03,sh.600329,32.2400,33.6600,30.8700,31.3800,28245205,902386011.0900,3,4.991500,-2.818200
2021-09-10,sh.600329,31.5000,33.2500,28.2000,28.4000,46703532,1415178566.2500,3,8.253500,-9.496500
2021-09-17,sh.600329,28.2800,29.1000,25.6000,26.5300,41668690,1142487450.8000,3,7.363700,-6.584500
2021-09-24,sh.600329,26.1500,27.2900,25.8000,26.7000,20099571,536547833.2800,3,3.552000,0.640800
2021-09-30,sh.600329,26.6800,27.0700,24.4000,25.6700,27572370,707711464.0200,3,4.872600,-3.857700
2021-10-08,sh.600329,26.0000,26.4100,25.5000,26.0100,5798597,150601049.1800,3,1.024700,1.324500
2021-10-15,sh.600329,26.4100,26.7200,25.0100,25.9900,21256375,547965616.4800,3,3.756600,-0.076900
2021-10-22,sh.600329,26.2400,27.3900,25.6100,26.5500,18960360,503575876.0400,3,3.350800,2.154700
2021-10-29,sh.600329,26.5000,27.1800,25.7000,26.8000,16149608,428693832.6700,3,2.853900,0.941600
2021-11-05,sh.600329,26.2000,26.5000,23.5800,24.2300,32922516,815199366.8200,3,5.817900,-9.589600
2021-11-12,sh.600329,24.1300,24.4600,22.8500,22.9400,21317769,500232514.9700,3,3.767200,-5.324000
2021-11-19,sh.600329,22.9300,24.7100,22.7600,23.5500,29614179,705158261.7100,3,5.233400,2.659100
2021-11-26,sh.600329,23.7100,26.1200,23.0800,25.1800,32919578,810938330.6700,3,5.817600,6.921400
2021-12-03,sh.600329,24.4700,25.7900,24.2200,24.4600,21387196,528887640.7800,3,3.779500,-2.859400
2021-12-10,sh.600329,24.5000,26.9000,24.1200,26.2700,27337268,704461694.4300,3,4.831100,7.399800
2021-12-17,sh.600329,26.0900,26.7800,25.7400,26.0500,18524863,486687625.6700,3,3.273700,-0.837500
2021-12-24,sh.600329,26.3300,30.9300,26.2000,29.4000,55496131,1604922132.0000,3,9.807300,12.859900
2021-12-31,sh.600329,29.2000,32.1700,27.6000,31.4100,67991504,2019964966.1900,3,12.015600,6.836700
2022-01-07,sh.600329,32.1900,34.0000,29.8900,31.5500,59217187,1897945243.1400,3,10.465000,0.445700
2022-01-14,sh.600329,31.7400,33.3300,28.8200,30.1300,61645650,1915175681.2200,3,10.894100,-4.500800
2022-01-21,sh.600329,30.4900,30.8000,27.2800,27.5900,45096546,1305193143.9000,3,7.969500,-8.430100
2022-01-28,sh.600329,27.5400,27.7900,25.3200,25.6500,23841377,630351375.7800,3,4.213200,-7.031500
2022-02-11,sh.600329,26.0600,27.8300,25.1600,26.5800,31226112,825575561.8700,3,5.518300,3.625700
2022-02-18,sh.600329,26.3100,26.6300,25.5500,25.8000,23556168,612043677.4300,3,4.162900,-2.934500
2022-02-25,sh.600329,25.9500,27.3000,25.1000,26.3200,34721718,907765376.9400,3,6.136000,2.015500
2022-03-04,sh.600329,26.4000,27.8800,26.0700,27.4100,30482129,823021810.0000,3,5.386800,4.141300
2022-03-11,sh.600329,27.1300,27.6000,23.0100,25.7800,36445944,925198086.0000,3,6.440700,-5.946700
2022-03-18,sh.600329,25.6000,26.0800,22.9100,25.0600,35259012,863865991.2200,3,6.230800,-2.792900
2022-03-25,sh.600329,25.8100,27.8400,25.3600,26.7400,33689409,895120403.5300,3,5.953600,6.703900
2022-04-01,sh.600329,26.4600,28.4000,25.5600,25.9400,45080778,1208555028.6100,3,7.966700,-2.991800
2022-04-08,sh.600329,26.3700,27.2600,24.5000,24.6100,20114945,517794626.7200,3,3.554700,-5.127200
2022-04-15,sh.600329,24.7900,24.8800,21.8700,22.0900,28216443,654119071.5500,3,4.986400,-10.239700
2022-04-22,sh.600329,21.9600,22.4400,19.5800,20.0000,21736790,460142546.0600,3,3.841400,-9.461300
2022-04-29,sh.600329,19.8500,19.9000,17.9800,19.5900,34099583,641239058.5800,3,6.026100,-2.050000
2022-05-06,sh.600329,19.2600,20.3000,19.2000,19.5600,10652097,211099143.3800,3,1.882400,-0.153100
2022-05-13,sh.600329,19.6900,21.0500,19.4500,20.4900,18348078,370009075.9900,3,3.242500,4.754600
2022-05-20,sh.600329,20.6900,21.3500,19.5800,20.7500,20332940,416729499.0700,3,3.593100,1.268900
2022-05-27,sh.600329,20.8100,22.2100,20.0000,21.8700,24412378,514575078.5300,3,4.314100,5.397600
2022-06-02,sh.600329,21.7600,22.3700,21.1200,21.5000,14104453,304494728.2000,3,2.492600,0.592300
2022-06-10,sh.600329,21.5300,23.1500,21.3000,22.7700,20947680,470290770.6000,3,3.702000,5.907000
2022-06-17,sh.600329,22.6800,24.6000,22.6200,23.9200,23722592,561731757.6100,3,4.192300,5.050500
