date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600489,9.1800,10.4700,9.1300,9.9300,822807128,8162522318.0000,3,27.955935,8.406114
2016-01-29,sh.600489,9.8900,10.8000,7.8000,8.0500,958285240,9159355258.0000,3,32.558979,-18.932528
2016-02-29,sh.600489,8.0600,11.0400,8.0400,10.2000,927407409,9176624066.0000,3,31.509865,26.708075
2016-03-31,sh.600489,10.3400,12.5000,10.1900,10.7200,2204580015,24480657598.0000,3,74.903454,5.098039
2016-04-29,sh.600489,10.7200,11.8700,10.4500,11.3500,1110890313,12395663708.0000,3,37.743933,5.876866
2016-05-31,sh.600489,11.6800,11.9800,9.2800,9.6800,610097358,6468895812.0000,3,19.813054,-8.953389
2016-06-30,sh.600489,9.6800,11.8500,9.4600,11.2400,1563048220,16817520458.0000,3,45.290817,16.115702
2016-07-29,sh.600489,11.3500,16.1200,11.3300,14.1800,3157002995,45848495860.0000,3,91.477180,26.156584
2016-08-31,sh.600489,14.6000,14.7000,12.9200,13.2800,1561086272,21494615380.0000,3,45.233967,-6.346968
2016-09-30,sh.600489,13.2500,13.6500,11.9200,12.1300,906463421,11561869024.0000,3,26.265644,-8.659639
2016-10-31,sh.600489,11.4500,12.6000,11.4400,12.4600,766786442,9293302592.0000,3,22.218370,2.720528
2016-11-30,sh.600489,12.4500,14.6700,12.3600,12.9400,2477981068,33157417980.0000,3,71.801871,3.852327
2016-12-30,sh.600489,12.8000,13.5300,11.5000,12.0900,1333357458,16565530184.0000,3,38.635307,-6.568779
2017-01-26,sh.600489,12.0400,12.5800,11.6300,12.1600,774852333,9435087190.0000,3,22.452087,0.578991
2017-02-28,sh.600489,12.3700,12.9500,12.2300,12.5000,841041735,10580492864.0000,3,24.369988,2.796053
2017-03-31,sh.600489,12.3600,12.5200,11.6200,11.7200,744965587,9002594294.0000,3,21.586090,-6.240000
2017-04-28,sh.600489,11.8100,13.3600,11.1100,11.4500,1255361388,15593048138.0000,3,36.375297,-2.303754
2017-05-31,sh.600489,11.2200,11.2900,9.4900,9.9800,553543714,5737262341.0000,3,16.039458,-12.838428
2017-06-30,sh.600489,10.0000,10.2600,9.5600,10.0300,612913215,6146814056.0000,3,17.759746,0.501002
2017-07-31,sh.600489,10.0100,11.2900,9.9400,10.9400,1074233609,11369404758.0000,3,31.126946,9.400328
2017-08-31,sh.600489,10.9600,12.0700,10.7300,11.1500,1468356014,16499398848.0000,3,42.547020,1.919561
2017-09-29,sh.600489,11.2500,11.7600,10.5400,10.7200,759898326,8528767622.0000,3,22.018781,-3.856502
2017-10-31,sh.600489,10.7200,10.8400,9.9600,10.0800,305339345,3193602629.0000,3,8.847499,-5.970149
2017-11-30,sh.600489,10.0300,10.1900,9.6100,9.7300,448858936,4440847210.0000,3,13.006117,-3.472222
2017-12-29,sh.600489,9.6800,10.0200,9.1600,9.8900,528620106,5106434666.0000,3,15.317273,1.644399
2018-01-31,sh.600489,9.9600,10.3800,9.6000,9.7900,886925434,8869574224.0000,3,25.699513,-1.011122
2018-02-28,sh.600489,9.7400,9.7400,8.2600,8.6700,466760523,4227698124.0000,3,13.524900,-11.440245
2018-03-30,sh.600489,8.6000,9.8500,8.5800,9.2800,862916224,7874781811.0000,3,25.003823,7.035755
2018-04-27,sh.600489,9.3100,10.1400,8.6800,8.7600,1035383061,9967069262.0000,3,30.001214,-5.603448
2018-05-31,sh.600489,8.6600,8.9900,8.3100,8.6600,417488526,3625672252.0000,3,13.268961,-1.141553
2018-06-29,sh.600489,8.6000,8.6800,6.6400,6.8200,418898376,3244281721.0000,3,12.137981,-21.247113
2018-07-31,sh.600489,6.8000,7.1900,6.5000,6.9900,535949248,3660959099.0000,3,15.529642,2.492669
2018-08-31,sh.600489,6.9600,6.9800,6.3600,6.6400,325227581,2172490290.0000,3,9.423780,-4.571406
2018-09-28,sh.600489,6.5900,6.9400,6.5400,6.7900,309453045,2086320977.0000,3,8.966698,2.259036
2018-10-31,sh.600489,6.7500,8.2500,6.6800,7.9000,960390466,7301188826.0000,3,27.828232,16.347570
2018-11-30,sh.600489,7.8100,8.2800,7.3900,7.8200,506969590,3986636646.0000,3,14.689929,-1.012658
2018-12-28,sh.600489,7.7200,8.6100,7.7000,8.5800,680557326,5611364763.0000,3,19.719799,9.718670
2019-01-31,sh.600489,8.5000,8.9600,7.8900,7.9300,627297713,5252377529.0000,3,18.176551,-7.575758
2019-02-28,sh.600489,8.0000,9.1400,7.9500,8.6900,659109157,5678898597.0000,3,19.098318,9.583859
2019-03-29,sh.600489,8.5900,9.2000,8.3000,8.5500,1149238083,10031093227.0000,3,33.300272,-1.611047
2019-04-30,sh.600489,8.5200,8.9700,7.7200,7.9400,805216002,6904906566.0000,3,23.331904,-7.134503
2019-05-31,sh.600489,8.0200,8.5000,7.6300,8.1000,551745221,4462710230.0000,3,15.987345,2.015113
2019-06-28,sh.600489,8.3200,10.7700,8.2200,10.2700,1545612412,14397578526.0000,3,44.785598,26.790123
2019-07-31,sh.600489,10.0000,10.7200,9.1600,9.3700,1372029727,13384521890.0000,3,39.755800,-8.570091
2019-08-30,sh.600489,9.0800,10.5900,8.7900,9.7800,1915167775,18887505616.0000,3,55.493900,4.375667
2019-09-30,sh.600489,9.7500,9.9100,8.6200,8.6800,771542323,7299959740.0000,3,22.356000,-11.247444
2019-10-31,sh.600489,8.6900,9.0200,8.2000,8.2300,321004383,2792902694.0000,3,9.301400,-5.184332
2019-11-29,sh.600489,8.3100,8.4500,7.6900,7.8400,386207952,3092633080.0000,3,11.190700,-4.738761
2019-12-31,sh.600489,7.8500,8.5300,7.7500,8.4800,697524939,5668076225.0000,3,20.211600,8.163265
2020-01-23,sh.600489,8.4500,9.6300,8.0400,8.1100,942804351,8402773613.0000,3,27.318900,-4.363208
2020-02-28,sh.600489,7.5000,9.1800,7.3400,8.1100,1134427826,9406680886.0000,3,32.871200,0.000000
2020-03-31,sh.600489,8.0000,8.7800,7.1700,8.0700,1041790142,8441922585.0000,3,30.187000,-0.493218
2020-04-30,sh.600489,7.9300,9.1500,7.8100,8.4000,877874055,7498706901.0000,3,25.437200,4.089219
2020-05-29,sh.600489,8.3500,9.5000,8.1800,9.2800,985537624,8838366120.0000,3,55.166800,10.476190
2020-06-30,sh.600489,9.2900,9.5800,8.5500,9.1400,895022438,8005166537.0000,3,52.219200,-1.508621
2020-07-31,sh.600489,9.3000,12.4500,9.1100,11.3400,2168374036,23009134634.0300,3,126.511500,24.316193
2020-08-31,sh.600489,11.1800,12.2400,9.9500,10.9000,1358162105,14956312384.7300,3,39.354200,-3.880071
2020-09-30,sh.600489,10.9000,11.4700,9.8300,10.0500,879320772,9421187858.4100,3,25.479100,-7.798165
2020-10-30,sh.600489,10.1200,10.4100,9.2500,9.3000,375503658,3749941211.4500,3,10.880700,-7.462687
2020-11-30,sh.600489,9.3200,10.1800,9.3200,9.5300,707941931,6813770169.5000,3,20.513400,2.473118
2020-12-31,sh.600489,9.4900,9.7800,8.6200,8.8100,646228732,5889972577.5900,3,18.724900,-7.555089
2021-01-29,sh.600489,8.9200,9.1800,7.9600,8.4300,766561894,6550649408.5500,3,22.211800,-4.313280
2021-02-26,sh.600489,8.5500,10.5100,7.7000,9.3200,1145023298,10634521473.7700,3,31.613300,10.557533
2021-03-31,sh.600489,9.3800,9.6900,8.2700,8.3400,981278923,8625358548.1200,3,26.841300,-10.515021
2021-04-30,sh.600489,8.4100,8.8400,8.1900,8.5600,651392359,5564373858.3000,3,17.818000,2.637900
2021-05-31,sh.600489,8.7500,10.2700,8.6600,9.7400,1281110565,12209368382.5600,3,30.678800,13.785000
2021-06-30,sh.600489,9.7400,9.9600,8.5200,8.6200,677560301,6208076867.4100,3,15.530900,-11.499000
2021-07-30,sh.600489,8.6500,8.9500,7.9700,8.2000,811806461,6940777124.9000,3,18.608000,-3.069000
2021-08-31,sh.600489,8.1500,9.0100,7.8100,8.7400,1207505747,10069684396.0300,3,27.678100,6.585400
2021-09-30,sh.600489,8.6800,9.9300,8.2000,8.3700,1558875971,14005583532.6100,3,35.732000,-4.233400
2021-10-29,sh.600489,8.4400,8.9800,8.2500,8.3200,615835399,5318557858.5500,3,14.116100,-0.597400
2021-11-30,sh.600489,8.3100,8.8300,8.2100,8.3300,678002790,5748603100.4300,3,15.541100,0.120200
2021-12-31,sh.600489,8.2800,8.4300,8.1600,8.2300,593203499,4906100597.8900,3,13.597300,-1.200500
2022-01-28,sh.600489,8.2000,8.4900,7.6900,7.9100,735561368,6076123293.6200,3,16.860500,-3.888200
