date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600831,6.8900,6.9500,6.5700,6.6000,34409681,232764695.9400,3,4.843200,-4.208999
2020-12-31,sh.600831,6.5500,6.9800,6.4100,6.7500,35139291,235123079.0000,3,4.946000,2.272727
2021-01-08,sh.600831,6.7200,6.9400,6.4300,6.6400,39240734,262870459.3700,3,5.523100,-1.629630
2021-01-15,sh.600831,6.6400,6.8200,6.4500,6.6100,37787367,249460896.5300,3,5.318600,-0.451807
2021-01-22,sh.600831,6.6000,6.7000,6.3000,6.3200,40237494,262332396.0000,3,5.663400,-4.387292
2021-01-29,sh.600831,6.3000,6.3400,5.7600,5.8300,50113602,304369600.8100,3,7.053500,-7.753165
2021-02-05,sh.600831,5.7900,5.8400,5.2500,5.2900,32573818,181220559.0000,3,4.584700,-9.262436
2021-02-10,sh.600831,5.3000,5.4300,5.1400,5.4100,14697883,78213537.7900,3,2.068800,2.268431
2021-02-19,sh.600831,5.5100,5.8000,5.5000,5.7800,16375429,92115261.0000,3,2.304900,6.839187
2021-02-26,sh.600831,5.7900,6.0000,5.6100,5.7400,34839948,202623591.0700,3,4.903800,-0.692042
2021-03-05,sh.600831,5.7400,6.1200,5.7200,5.8300,41470393,242958176.0000,3,5.836900,1.567944
2021-03-12,sh.600831,5.8100,6.0000,5.5300,5.8000,40758344,234514502.0000,3,5.736700,-0.514580
2021-03-19,sh.600831,5.8000,6.1100,5.7200,5.7700,40705469,239038696.0000,3,5.729300,-0.517241
2021-03-26,sh.600831,5.7300,5.9200,5.6800,5.8700,34807768,202673271.9300,3,4.899200,1.733102
2021-04-02,sh.600831,5.8700,5.9400,5.6600,5.7300,25649709,148421050.0000,3,3.610200,-2.385009
2021-04-09,sh.600831,5.7400,5.8000,5.6000,5.6200,20393559,116417749.0000,3,2.870300,-1.919721
2021-04-16,sh.600831,5.6100,5.9800,5.4800,5.9400,49071303,282190623.0000,3,6.906700,5.693950
2021-04-23,sh.600831,5.9500,6.1200,5.8800,5.8900,51006682,305437811.8000,3,7.179100,-0.841800
2021-04-30,sh.600831,5.8700,5.8900,5.4500,5.4900,30757358,174083342.1500,3,4.329100,-6.791200
2021-05-07,sh.600831,5.4900,5.6100,5.4900,5.6100,9586327,53226021.7400,3,1.349300,2.185800
2021-05-14,sh.600831,5.6100,6.2500,5.5700,6.1900,74939004,450328893.7400,3,10.547600,10.338700
2021-05-21,sh.600831,6.1800,6.6700,6.1300,6.3500,121579701,777941900.6900,3,17.112500,2.584800
2021-05-28,sh.600831,6.3500,6.6400,6.1900,6.2900,83493283,535145388.2500,3,11.751700,-0.944900
2021-06-04,sh.600831,6.3100,6.4200,6.0200,6.1400,53014976,329650909.0100,3,7.461900,-2.384700
2021-06-11,sh.600831,6.1400,6.5300,6.0200,6.3400,74866225,464649174.0100,3,10.537500,3.257300
2021-06-18,sh.600831,6.3100,6.3400,5.7200,5.8000,46167884,276108131.6400,3,6.498100,-8.517400
2021-06-25,sh.600831,5.7800,6.1400,5.7500,6.0500,53628783,320814961.1500,3,7.548300,4.310300
2021-07-02,sh.600831,6.0700,6.1200,5.6400,5.6500,33983949,200109374.8900,3,4.783300,-6.611600
2021-07-09,sh.600831,5.6600,5.7500,5.5800,5.6400,21906575,124095468.9400,3,3.083400,-0.177000
2021-07-16,sh.600831,5.6600,5.7600,5.5000,5.5400,29344863,166096761.3100,3,4.130300,-1.773000
2021-07-23,sh.600831,5.5300,5.6400,5.4600,5.5200,23955192,132572836.4300,3,3.371600,0.179500
2021-07-30,sh.600831,5.5400,5.5400,5.1000,5.3400,27235383,144760336.8300,3,3.833400,-3.260900
2021-08-06,sh.600831,5.3500,5.5500,5.1900,5.2400,26944367,144488170.3900,3,3.792500,-1.872700
2021-08-13,sh.600831,5.2600,5.5800,5.2400,5.4100,33946311,184580879.4500,3,4.777900,3.244300
2021-08-20,sh.600831,5.4100,5.4800,5.2700,5.3700,26280202,141486941.0600,3,3.699000,-0.739400
2021-08-27,sh.600831,5.3400,5.7100,5.3400,5.6900,38016382,209018747.7900,3,5.350800,5.959000
2021-09-03,sh.600831,5.8700,6.0400,5.6100,5.8100,68430332,392785266.7900,3,9.631400,2.109000
2021-09-10,sh.600831,5.7700,6.0100,5.7300,5.8100,66288087,389322757.6500,3,9.329900,0.000000
2021-09-17,sh.600831,5.7900,5.8700,5.5100,5.5800,37930922,217208763.4700,3,5.338800,-3.958700
2021-09-24,sh.600831,5.5300,5.6900,5.5000,5.5800,14022308,78678780.2200,3,1.973700,0.000000
2021-09-30,sh.600831,5.5800,5.6100,5.3000,5.3300,17981567,97022344.2000,3,2.530900,-4.480300
2021-10-08,sh.600831,5.3600,5.4600,5.3600,5.4600,3723900,20210220.0000,3,0.524100,2.439000
2021-10-15,sh.600831,5.5300,5.5400,5.3300,5.3300,14681071,79310918.8700,3,2.066300,-2.381000
2021-10-22,sh.600831,5.3100,5.3700,5.2300,5.2300,12349643,65516914.3400,3,1.738100,-1.876200
2021-10-29,sh.600831,5.2400,5.2700,5.0500,5.1800,14394195,74310059.5400,3,2.026100,-0.956000
2021-11-05,sh.600831,5.1800,5.2800,5.0500,5.2400,15049497,77815831.8000,3,2.118200,1.158300
2021-11-12,sh.600831,5.2500,5.3600,5.1900,5.3400,21552421,113858974.8400,3,3.033400,1.908400
2021-11-19,sh.600831,5.3200,5.6500,5.3100,5.4100,46685922,254798138.9900,3,6.571000,1.310900
2021-11-26,sh.600831,5.3300,5.4600,5.3300,5.3400,22594482,121761285.1000,3,3.180100,-1.293900
2021-12-03,sh.600831,5.2900,5.4200,5.2500,5.3400,19947452,106436037.7500,3,2.807600,0.000000
2021-12-10,sh.600831,5.3400,5.4000,5.2300,5.3800,21560600,114733857.4400,3,3.034600,0.749100
2021-12-17,sh.600831,5.4000,5.9300,5.3500,5.8800,108735560,621602752.8100,3,15.304300,9.293700
2021-12-24,sh.600831,5.8500,6.2500,5.7800,5.9100,96743621,577620848.8000,3,13.616400,0.510200
2021-12-31,sh.600831,5.9100,6.2700,5.6700,6.1900,82193790,488272968.6600,3,11.568600,4.737700
2022-01-07,sh.600831,6.1900,6.5700,6.1000,6.1400,94332879,592863351.2900,3,13.277200,-0.807800
2022-01-14,sh.600831,6.0500,6.4000,5.9600,6.0500,104205792,647329728.5600,3,14.666800,-1.465800
2022-01-21,sh.600831,6.1000,7.0900,6.0800,6.4600,254247506,1684773771.3000,3,35.785100,6.776900
2022-01-28,sh.600831,6.3600,6.4400,5.6200,5.9300,102312889,612385433.5900,3,14.400400,-8.204300
2022-02-11,sh.600831,6.0000,6.5000,5.8400,6.2200,89408551,554019609.8900,3,12.584100,4.890400
2022-02-18,sh.600831,6.1600,6.5400,6.0200,6.3700,82707086,516072294.2300,3,11.641000,2.411600
2022-02-25,sh.600831,6.5500,7.6900,6.3400,6.3700,266447740,1841856042.0400,3,37.502100,0.000000
2022-03-04,sh.600831,6.2500,7.4100,6.0600,6.9700,286791061,1965065077.0000,3,40.365400,9.419200
2022-03-11,sh.600831,6.9400,7.1000,6.1600,6.8800,172642704,1151959638.0000,3,24.299200,-1.291200
2022-03-18,sh.600831,6.8300,6.8400,6.0400,6.4900,146108780,938148432.2700,3,20.564500,-5.668600
