date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.000661,374.2400,450.7000,371.3900,448.4200,34354054,14371000767.1700,3,9.779200,19.818303
2020-12-25,sz.000661,446.0000,457.9800,417.0100,434.0000,24267744,10580272257.6800,3,6.817000,-3.215735
2020-12-31,sz.000661,442.0000,455.3800,426.6000,448.9100,15603641,6847395920.0200,3,4.383200,3.435484
2021-01-08,sz.000661,454.0000,520.6600,450.0000,511.1500,34337603,16949784902.5600,3,9.568200,13.864694
2021-01-15,sz.000661,513.9300,515.0000,464.0100,473.9800,26425980,12852235855.9300,3,7.325100,-7.271838
2021-01-22,sz.000661,469.0100,481.3900,438.0000,467.0000,24390491,11244022864.0000,3,6.760800,-1.472636
2021-01-29,sz.000661,467.0800,496.3300,449.0000,454.6200,22627159,10773243043.7900,3,6.272000,-2.650964
2021-02-05,sz.000661,455.8800,496.0200,450.0000,486.6200,21955285,10542251520.0000,3,6.085900,7.038846
2021-02-10,sz.000661,489.1900,511.3200,488.0000,494.5200,18195527,9105788331.4800,3,5.043700,1.623443
2021-02-19,sz.000661,506.8000,510.8000,453.0000,463.0000,12098433,5775234880.0000,3,3.353500,-6.373857
2021-02-26,sz.000661,463.0000,463.6000,411.5000,420.9200,24295671,10538255009.3100,3,6.734500,-9.088553
2021-03-05,sz.000661,428.0000,441.0000,410.0000,422.1800,19338025,8262805536.0000,3,5.360300,0.299344
2021-03-12,sz.000661,430.0000,438.6000,390.9900,435.5000,23832473,10035665136.0000,3,6.606200,3.155052
2021-03-19,sz.000661,434.9800,435.9800,386.0600,389.6100,22375657,9065772400.0000,3,6.202300,-10.537313
2021-03-26,sz.000661,388.0000,441.5900,378.0100,436.8800,22804372,9294071728.6600,3,6.321100,12.132645
2021-04-02,sz.000661,436.8800,471.9500,434.1100,456.1200,20970830,9582517408.0000,3,5.812900,4.403955
2021-04-09,sz.000661,462.0100,466.0000,443.2800,450.6500,9323687,4206868480.0000,3,2.584400,-1.199246
2021-04-16,sz.000661,450.5900,454.4800,430.2200,435.3800,13436819,5953629600.0000,3,3.728000,-3.388439
2021-04-23,sz.000661,435.0000,482.5900,433.0500,480.1700,15003422,7040479262.6300,3,4.021200,10.287600
2021-04-30,sz.000661,485.0000,504.9500,478.2800,497.6000,16810321,8316668819.7300,3,4.424700,3.630000
2021-05-07,sz.000661,492.0100,494.5000,465.1200,466.0000,6181816,2963451076.3600,3,1.627200,-6.350500
2021-05-14,sz.000661,470.0000,518.2300,461.6000,516.9000,14254241,7036198102.2500,3,3.751900,10.922700
2021-05-21,sz.000661,516.1900,523.0000,455.5000,455.5000,30515808,14865177948.5100,3,8.032100,-11.737700
2021-05-28,sz.000661,443.3000,444.0000,396.1700,400.0000,63863960,26890400559.1600,3,16.809600,-12.184400
2021-06-04,sz.000661,404.6200,465.0000,400.0000,431.4600,47160299,20375245972.1800,3,12.413100,7.865000
2021-06-11,sz.000661,432.0000,433.6600,401.5000,406.9800,32007958,13180003770.1300,3,8.424900,-5.673800
2021-06-18,sz.000661,406.8000,412.1700,391.5200,395.9000,17304697,6930113770.2200,3,4.554700,-2.722500
2021-06-25,sz.000661,391.9900,405.3000,373.8000,398.5000,35918579,13976760568.7400,3,9.454200,0.656700
2021-07-02,sz.000661,401.0000,402.2600,369.6600,371.0000,25328591,9762396551.4100,3,6.666800,-6.900900
2021-07-09,sz.000661,369.0000,388.5700,353.0100,381.5200,31523087,11565225459.7500,3,8.297200,2.835600
2021-07-16,sz.000661,382.1500,398.0000,372.0000,379.7000,24771472,9570492457.0100,3,6.520200,-0.477000
2021-07-23,sz.000661,391.8700,413.9900,362.4900,365.7800,37462616,14726737533.3500,3,9.860600,-3.666100
2021-07-30,sz.000661,362.9800,362.9800,288.1800,305.7600,52803673,16603968598.9800,3,13.898500,-16.408800
2021-08-06,sz.000661,300.5000,322.9200,264.0000,278.0400,72269225,20738673817.9100,3,19.022100,-9.065900
2021-08-13,sz.000661,277.0000,309.8900,275.0000,308.1800,47027778,13751115565.1400,3,12.378200,10.840200
2021-08-20,sz.000661,302.2200,319.8000,268.6000,270.8800,43015515,12574071012.0400,3,11.614500,-12.103300
2021-08-27,sz.000661,274.6800,282.8000,257.0000,257.7700,37752605,10181657816.3900,3,10.193400,-4.839800
2021-09-03,sz.000661,257.7800,265.4900,234.6600,242.1100,47374733,11902658624.0000,3,12.791500,-6.075200
2021-09-10,sz.000661,242.5000,263.5000,240.0000,245.7200,35318065,8917892001.4900,3,9.536000,1.491100
2021-09-17,sz.000661,247.9500,251.9500,230.6800,243.1700,39559122,9578084971.5500,3,10.681200,-1.037800
2021-09-24,sz.000661,238.5000,255.5000,233.8500,251.9500,24086733,5876387057.3200,3,6.503600,3.610600
2021-09-30,sz.000661,255.0000,276.0000,253.0000,274.6600,36443303,9737279249.3000,3,9.839900,9.013700
2021-10-08,sz.000661,271.7000,293.4000,265.9000,288.1500,14143154,4004219132.4000,3,3.818700,4.911500
2021-10-15,sz.000661,286.5600,317.6000,275.9500,288.1700,48981467,14553599780.9000,3,13.225300,0.006900
2021-10-22,sz.000661,283.0000,288.8000,275.0000,284.4000,26787287,7517305261.7300,3,7.232900,-1.308300
2021-10-29,sz.000661,283.5000,288.0000,263.3700,272.7600,25713190,7110676968.7500,3,6.942800,-4.092800
2021-11-05,sz.000661,277.0000,290.1000,250.5500,285.8500,37079370,9929621499.8500,3,10.011600,4.799100
2021-11-12,sz.000661,284.3200,290.9400,258.3100,262.0000,32193815,8771533048.4600,3,8.692500,-8.343500
2021-11-19,sz.000661,262.0000,294.9900,258.4900,284.0100,33336996,9402485353.1700,3,9.001300,8.400800
2021-11-26,sz.000661,283.1000,312.0000,277.9800,292.0300,31811632,9370201698.1700,3,8.590400,2.823800
2021-12-03,sz.000661,293.0000,297.5800,279.1000,289.9900,20183985,5760384085.9000,3,5.452200,-0.698600
2021-12-10,sz.000661,287.8400,305.0000,272.9700,298.6000,31590782,9173993721.3600,3,8.535700,2.969100
2021-12-17,sz.000661,298.6500,310.0000,290.0000,290.5000,25386307,7667225860.2200,3,6.859200,-2.712700
2021-12-24,sz.000661,290.5000,293.9600,276.6200,283.2800,15724416,4489227933.9400,3,4.248500,-2.485400
2021-12-31,sz.000661,284.2700,285.2900,269.0500,271.4000,22070273,6088030229.9600,3,5.963100,-4.193700
2022-01-07,sz.000661,271.4200,274.0800,260.2000,261.0400,17487554,4663218209.1500,3,4.724900,-3.817200
2022-01-14,sz.000661,260.2100,270.5000,253.0100,254.4300,15972284,4201064472.3000,3,4.315600,-2.532200
2022-01-21,sz.000661,255.6800,259.2800,184.3600,184.3600,26804851,6087815919.9300,3,7.212200,-27.540000
2022-01-28,sz.000661,172.1100,184.8400,159.2600,174.5500,125164461,21115739702.9600,3,32.874300,-5.321100
2022-02-11,sz.000661,170.1000,171.8800,161.6000,164.7000,46394505,7683089241.8500,3,12.185500,-5.643100
2022-02-18,sz.000661,164.1400,176.8000,161.0000,173.7600,42436159,7231112264.6400,3,11.145700,5.500900
2022-02-25,sz.000661,172.0400,192.8800,171.0000,189.8200,61621626,11361857513.4600,3,16.184700,9.242600
2022-03-04,sz.000661,188.4500,189.4500,176.8800,179.7200,36947552,6731927392.0000,3,9.704300,-5.320800
2022-03-11,sz.000661,179.3100,192.9600,152.0000,190.9000,65553484,11518522464.0000,3,17.217600,6.220800
2022-03-18,sz.000661,187.8000,187.9300,166.6600,172.6000,59350876,10491838971.4200,3,15.588400,-9.586200
2022-03-25,sz.000661,172.6000,178.8600,166.6400,166.7000,42566392,7362213890.1900,3,11.180000,-3.418300
2022-04-01,sz.000661,165.0000,172.2700,162.0200,168.1500,26755514,4467250037.2800,3,7.027200,0.869800
2022-04-08,sz.000661,168.1500,171.4800,160.6000,161.4500,19417925,3211817587.8200,3,5.100100,-3.984500
2022-04-15,sz.000661,160.1200,165.3000,154.4500,157.7500,26483295,4227637980.7800,3,6.955800,-2.291700
2022-04-22,sz.000661,156.9800,156.9800,146.3700,147.1900,26424923,4004434922.7200,3,6.940400,-6.694100
2022-04-29,sz.000661,144.0900,158.3800,131.6600,157.0200,45883239,6703567730.3500,3,12.051100,6.678400
2022-05-06,sz.000661,155.9500,160.9900,151.1500,153.0000,10661416,1663217743.0700,3,2.800200,-2.560200
2022-05-13,sz.000661,151.7000,162.5300,149.5600,156.3000,24684294,3864520771.7900,3,6.483300,2.156900
2022-05-20,sz.000661,157.9500,159.6800,145.9000,159.3600,28992806,4442797695.8200,3,7.614900,1.957800
2022-05-27,sz.000661,164.0000,164.0000,149.8000,151.6900,31063558,4827939356.7900,3,8.158800,-4.813000
2022-06-02,sz.000661,151.7000,173.9000,151.0300,169.1500,40013228,6610785216.5900,3,10.509500,11.510300
2022-06-10,sz.000661,168.8600,178.7800,167.5000,175.5000,33221734,5726921674.0100,3,8.725600,4.231500
2022-06-17,sz.000661,173.2000,210.8500,169.6000,210.8500,50980208,9648474734.4200,3,13.389900,20.142500
2022-06-24,sz.000661,212.8000,227.6000,202.7700,211.1500,57089941,12191142834.8600,3,14.994600,0.142300
2022-07-01,sz.000661,210.4000,242.1100,208.3000,229.0600,46040025,10462138020.5700,3,12.092300,8.482100
2022-07-08,sz.000661,230.0000,238.8300,220.0000,222.9100,34561280,7896964926.9000,3,9.077500,-2.684900
2022-07-15,sz.000661,222.9000,228.4600,208.5200,209.7800,31200895,6751519675.3200,3,8.194900,-5.890300
2022-07-22,sz.000661,210.0000,212.8000,205.3100,206.4000,22473477,4697498442.2100,3,5.902500,-1.611200
2022-07-29,sz.000661,206.4600,210.3300,193.3700,193.8300,24293792,4918911734.1600,3,6.380700,-6.090100
2022-08-05,sz.000661,193.8300,232.5000,190.6000,232.5000,45289848,9490679744.9000,3,11.895300,19.950500
2022-08-12,sz.000661,238.0000,238.5000,214.3700,229.7500,38113519,8537853500.6800,3,10.010500,-1.182800
2022-08-19,sz.000661,226.9400,229.0000,181.8900,193.6000,51982809,10510673254.5700,3,13.653100,-15.734500
2022-08-26,sz.000661,187.2000,192.0000,176.0600,177.5800,45367023,8338875532.9100,3,11.916700,-8.274800
2022-09-02,sz.000661,173.9300,180.7900,172.1000,175.9600,23749426,4172347584.3800,3,6.239000,-0.912300
