date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-09-30,sz.301067,81.0000,89.0000,49.9500,50.5500,22483733,1459620027.2600,3,166.423000,6.242100
2021-10-29,sz.301067,50.9000,53.4300,44.7000,45.0300,16087664,799077522.3900,3,119.079400,-10.919900
2021-11-30,sz.301067,45.0300,60.0000,44.5100,53.6100,32362386,1699922018.3200,3,239.544000,19.054000
2021-12-31,sz.301067,53.6700,58.8500,47.6700,48.9400,22102033,1157858836.7300,3,163.597400,-8.711100
2022-01-28,sz.301067,48.8900,50.1500,43.2000,44.4400,7799751,374347012.6600,3,57.733200,-9.194900
2022-02-28,sz.301067,45.4000,46.9500,44.0500,45.5000,4411979,201462098.6900,3,32.657200,2.385200
2022-03-31,sz.301067,45.3100,50.6300,39.7500,42.2000,10120773,450747112.8600,3,74.913200,-7.252700
2022-04-29,sz.301067,42.2600,42.8800,32.5100,34.8100,5065669,196255440.2900,3,37.495700,-17.511800
2022-05-31,sz.301067,34.7000,39.3300,34.6200,37.5900,4304043,161719510.2900,3,31.858000,10.856700
2022-06-30,sz.301067,37.5900,42.9300,37.0300,39.4600,6590065,259357972.8300,3,48.779100,4.974700
2022-07-29,sz.301067,39.4600,40.8800,38.1100,40.3400,4098624,161657641.1200,3,30.337900,2.230100
2022-08-31,sz.301067,40.3500,47.5300,39.0900,41.1700,14492367,629076469.2600,3,107.271300,2.057500
2022-09-30,sz.301067,41.5100,43.1800,35.0700,36.6500,6348426,248267456.3400,3,40.393800,-10.978900
2022-10-31,sz.301067,37.5700,43.1900,35.0000,41.8600,10714126,434925949.8900,3,46.034600,14.215600
2022-11-30,sz.301067,41.7000,44.9000,41.1000,42.0200,13144612,568206176.5100,3,56.477400,0.382200
2022-12-30,sz.301067,42.7000,44.7200,36.0000,36.1500,11222656,454595718.6600,3,48.219600,-13.969500
2023-01-31,sz.301067,36.2500,42.3000,36.1600,42.0800,6255650,248631038.0000,3,26.878300,16.403900
2023-02-28,sz.301067,42.0300,44.4000,41.8400,42.8300,9205487,397144434.4600,3,39.552600,1.782300
2023-03-31,sz.301067,43.5000,46.9900,41.3800,45.7500,19120030,844716300.7800,3,74.277400,6.817700
2023-04-28,sz.301067,45.6900,46.5000,33.3300,35.4200,19781277,835042430.4500,3,64.591900,-22.579200
2023-05-31,sz.301067,35.5800,38.4300,20.5000,23.2000,27728158,742875955.7700,3,72.932200,18.498100
2023-06-30,sz.301067,23.0100,23.3800,20.0400,21.7100,24053000,522699293.4000,3,53.213300,-6.422400
2023-07-31,sz.301067,21.9300,23.3500,21.1900,21.2100,19534639,435264473.8900,3,43.217100,-2.303100
2023-08-31,sz.301067,21.1800,25.4800,20.4300,24.1800,61103481,1422307128.6900,3,135.181200,14.002800
2023-09-28,sz.301067,24.2300,27.3900,22.0000,23.9100,53604094,1298598179.1400,3,118.590000,-1.116600
2023-10-31,sz.301067,23.9100,24.7900,22.0000,23.3400,21949270,519312262.6000,3,48.559000,-2.383900
2023-11-30,sz.301067,23.3900,30.9800,22.6700,29.7000,87522561,2325551677.7300,3,193.629000,27.249400
2023-12-29,sz.301067,28.6500,34.3000,26.7000,33.6100,108935090,3254034153.4000,3,241.000700,13.165000
2024-01-31,sz.301067,33.8700,33.9100,26.6600,30.0900,59636719,1801524884.1300,3,131.936300,-10.473100
2024-02-29,sz.301067,29.7500,32.0000,18.3600,25.0700,43168093,1094457879.1700,3,95.502100,-16.683300
2024-03-29,sz.301067,25.0800,30.6700,24.0400,26.0100,65745526,1753041668.6000,3,145.451100,3.749500
2024-04-30,sz.301067,25.9400,26.5800,17.0000,20.8500,53743576,1140064618.1100,3,118.898700,-19.838500
2024-05-31,sz.301067,21.4500,21.6400,19.0100,20.4500,31082627,633828313.1300,3,68.765000,-1.918500
2024-06-28,sz.301067,20.4500,21.0000,16.9100,19.7100,45772970,857354524.9900,3,101.264800,-3.372800
2024-07-31,sz.301067,19.4900,28.5000,18.5800,21.5500,221872135,5081212538.2400,3,490.855100,9.335400
2024-08-30,sz.301067,21.5500,25.6700,19.2100,23.9500,141413683,3159032313.1600,3,312.854100,11.136900
2024-09-30,sz.301067,23.7600,25.7500,19.0700,25.1300,83486280,1861474421.8600,3,172.454900,4.926900
2024-10-31,sz.301067,29.9800,29.9900,22.6600,26.2800,120682208,3178473330.1700,3,215.499400,4.576200
2024-11-29,sz.301067,26.0600,28.0600,24.0800,25.7700,67720184,1771720030.0600,3,120.926500,-1.940600
2024-12-31,sz.301067,25.9500,38.1600,24.3800,31.6600,166639987,5183592820.3600,3,297.565400,22.856000
2025-01-27,sz.301067,30.7400,40.2500,28.6000,29.2400,213418150,7003501396.0300,3,381.096000,-7.643700
2025-02-28,sz.301067,29.3000,36.8800,28.4000,31.9800,156390969,5261461750.1000,3,279.263700,9.370700
2025-03-31,sz.301067,31.8500,34.2000,28.0900,30.6100,57855363,1809603569.1000,3,100.169600,-4.283900
2025-04-30,sz.301067,30.1500,30.5400,19.8600,27.0800,56338621,1447942611.1500,3,88.265300,-11.532200
2025-05-30,sz.301067,27.0600,31.8900,26.8200,29.7000,70702360,2115960714.6000,3,110.768500,9.675000
2025-06-30,sz.301067,30.0900,34.9600,29.4100,33.8300,81320989,2574450906.1300,3,127.404900,14.092100
2025-07-31,sz.301067,33.8000,37.1500,29.5400,34.3200,110889267,3678534695.1100,3,173.729200,1.448400
2025-08-29,sz.301067,34.4000,41.5000,34.0800,35.6600,149152106,5565482935.9200,3,233.674800,3.904400
2025-09-30,sz.301067,35.6600,38.7000,31.1400,33.4700,94498668,3250239706.9500,3,148.049800,-6.141300
2025-10-31,sz.301067,33.2800,38.8500,30.8000,38.4800,90345101,3155468986.4200,3,141.542600,14.968600
2025-11-28,sz.301067,38.1000,46.7300,32.2600,32.5300,103577465,4153486227.0200,3,162.273600,-15.462600
