date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.000008,2.7700,2.7700,2.6200,2.6300,66206423,178846239.1000,3,2.484100,-4.710145
2020-12-18,sz.000008,2.6500,2.6700,2.6000,2.6300,46418603,122842427.9300,3,1.741700,0.000000
2020-12-25,sz.000008,2.6300,2.6500,2.5300,2.5600,67033649,174120639.4600,3,2.515100,-2.661597
2020-12-31,sz.000008,2.5600,2.5600,2.4900,2.5400,44845625,113001491.7600,3,1.682700,-0.781250
2021-01-08,sz.000008,2.5400,2.7200,2.4900,2.5400,159473416,414114465.7000,3,5.983600,0.000000
2021-01-15,sz.000008,2.5400,2.7700,2.4700,2.6100,166891113,435747448.8300,3,6.262000,2.755906
2021-01-22,sz.000008,2.6100,2.7200,2.5800,2.6000,108899794,287308797.0000,3,4.086000,-0.383142
2021-01-29,sz.000008,2.6200,2.6200,2.4800,2.4800,70613136,178822211.1800,3,2.649500,-4.615385
2021-02-05,sz.000008,2.4600,2.4600,2.1500,2.1700,94370514,214648923.0000,3,3.541000,-12.500000
2021-02-10,sz.000008,2.1700,2.2700,2.1500,2.2400,31787042,70264556.4000,3,1.192700,3.225806
2021-02-19,sz.000008,2.2800,2.4100,2.2700,2.3900,34612522,80727957.0000,3,1.298600,6.696429
2021-02-26,sz.000008,2.4000,2.4600,2.3300,2.3500,88847534,212710930.1200,3,3.333600,-1.673640
2021-03-05,sz.000008,2.3500,2.4300,2.3400,2.4200,70431164,167887886.0000,3,2.642700,2.978723
2021-03-12,sz.000008,2.4200,2.4500,2.3100,2.3800,73661150,175266013.0000,3,2.763800,-1.652893
2021-03-19,sz.000008,2.3800,2.4200,2.3300,2.3300,62998539,149693552.0000,3,2.363800,-2.100840
2021-03-26,sz.000008,2.3300,2.3800,2.3300,2.3500,53526579,125671076.4800,3,2.008500,0.858369
2021-04-02,sz.000008,2.3400,2.3500,2.2400,2.2900,58122292,133893500.0000,3,2.180800,-2.553191
2021-04-09,sz.000008,2.2900,2.3500,2.2600,2.3200,49518801,114826999.0000,3,1.858100,1.310044
2021-04-16,sz.000008,2.3200,2.3400,2.2700,2.3400,75266152,173765591.0000,3,2.824100,0.862069
2021-04-23,sz.000008,2.3500,2.4000,2.2500,2.2800,86098739,200792725.7900,3,3.230600,-2.564100
2021-04-30,sz.000008,2.2700,2.2800,2.2300,2.2400,53488015,120575167.9800,3,2.006900,-1.754400
2021-05-07,sz.000008,2.2400,2.2800,2.2400,2.2700,27136225,61286671.0800,3,1.018200,1.339300
2021-05-14,sz.000008,2.2700,2.3100,2.2500,2.3000,60210544,137430301.1500,3,2.259200,1.321600
2021-05-21,sz.000008,2.2900,2.3000,2.2400,2.2600,50226494,113603421.5800,3,1.884600,-1.739100
2021-05-28,sz.000008,2.2600,2.3000,2.2500,2.2800,59709051,135979999.0100,3,2.240400,0.885000
2021-06-04,sz.000008,2.2800,2.3000,2.2500,2.2700,70986304,161604048.8200,3,2.663400,-0.438600
2021-06-11,sz.000008,2.2600,2.2800,2.2100,2.2300,78532904,176611881.2100,3,2.946400,-1.762100
2021-06-18,sz.000008,2.2200,2.2300,2.1800,2.2000,52117143,114299747.9400,3,1.955400,-1.345300
2021-06-25,sz.000008,2.1900,2.2200,2.1800,2.2100,55932287,123436092.5100,3,2.098700,0.454500
2021-07-02,sz.000008,2.2100,2.2400,2.1800,2.1800,54525409,120610724.9000,3,2.045800,-1.357500
2021-07-09,sz.000008,2.1800,2.2000,2.1500,2.1800,52001636,113130706.7800,3,1.951100,0.000000
2021-07-16,sz.000008,2.1900,2.2200,2.1500,2.1700,51368561,112138128.1500,3,1.927500,-0.458700
2021-07-23,sz.000008,2.1600,2.1900,2.1500,2.1700,47761001,103778406.9700,3,1.792000,0.000000
2021-07-30,sz.000008,2.1700,2.1800,2.0200,2.0400,70463863,147048361.2900,3,2.643900,-5.990800
2021-08-06,sz.000008,2.0400,2.1100,2.0300,2.0800,56300156,116728371.1600,3,2.112400,1.960800
2021-08-13,sz.000008,2.0700,2.1000,2.0700,2.0900,46895749,97854096.7000,3,1.759500,0.480800
2021-08-20,sz.000008,2.0900,2.1000,2.0500,2.0900,54014803,112084930.5400,3,2.026600,0.000000
2021-08-27,sz.000008,2.0800,2.2800,2.0800,2.2700,154867448,336988618.6900,3,5.793800,8.612400
2021-09-03,sz.000008,2.2600,2.3600,2.1900,2.2900,164610991,372372707.8100,3,6.110800,0.881100
2021-09-10,sz.000008,2.2900,2.4900,2.2700,2.4300,196596533,469876475.6700,3,7.298200,6.113500
2021-09-17,sz.000008,2.4300,2.4700,2.3300,2.3600,138957648,335068134.6900,3,5.158400,-2.880700
2021-09-24,sz.000008,2.3500,2.4400,2.3200,2.3500,52926733,126101796.3200,3,1.964700,-0.423700
2021-09-30,sz.000008,2.3500,2.3800,2.2300,2.2500,65798593,149505506.5500,3,2.442600,-4.255300
2021-10-08,sz.000008,2.2600,2.3800,2.2600,2.3700,30841722,71754400.6800,3,1.144900,5.333300
2021-10-15,sz.000008,2.3800,2.4100,2.2100,2.2100,68446720,157144294.6700,3,2.540900,-6.751100
2021-10-22,sz.000008,2.2100,2.2900,2.2100,2.2300,56322198,126916391.5200,3,2.090900,0.905000
2021-10-29,sz.000008,2.2200,2.2600,2.1200,2.1800,71511300,157664390.2900,3,2.654700,-2.242200
2021-11-05,sz.000008,2.1700,2.1800,2.0900,2.1100,58284497,124160023.8900,3,2.163600,-3.211000
2021-11-12,sz.000008,2.1100,2.1700,2.0900,2.1400,55864326,118667672.5100,3,2.073800,1.421800
2021-11-19,sz.000008,2.1400,2.1800,2.1300,2.1700,57605685,123907594.7000,3,2.138600,1.401900
2021-11-26,sz.000008,2.1700,2.2100,2.1500,2.1700,50167737,109484916.2400,3,1.862300,0.000000
2021-12-03,sz.000008,2.1500,2.2100,2.1400,2.1900,54992118,119663164.0300,3,2.041500,0.921700
2021-12-10,sz.000008,2.1900,2.2100,2.1600,2.1900,58637714,127971007.9200,3,2.176800,0.000000
2021-12-17,sz.000008,2.1900,2.2700,2.1700,2.2400,78422642,173416004.7100,3,2.911100,2.283100
2021-12-24,sz.000008,2.2500,3.6100,2.2400,3.1600,1187880516,3639485194.1900,3,44.097100,41.071400
2021-12-31,sz.000008,2.8800,3.2600,2.6000,2.9400,1067771803,3015852953.3200,3,39.638400,-6.962000
2022-01-07,sz.000008,2.9600,3.0200,2.8100,2.8600,542891337,1581608156.4300,3,20.153500,-2.721100
2022-01-14,sz.000008,2.8800,2.9300,2.6800,2.7600,335252765,933269000.5500,3,12.445500,-3.496500
2022-01-21,sz.000008,2.7500,2.8800,2.6000,2.6400,343995555,946786565.6700,3,12.769900,-4.347800
2022-01-28,sz.000008,2.6300,2.7000,2.4700,2.5500,203868016,526277669.0300,3,7.568000,-3.409100
2022-02-11,sz.000008,2.4500,2.7000,2.4400,2.5500,252682677,656290341.5800,3,9.380300,0.000000
2022-02-18,sz.000008,2.5400,2.8800,2.4900,2.8800,275287154,722864193.4400,3,10.219400,12.941200
2022-02-25,sz.000008,2.9400,3.1700,2.7800,2.8000,779682657,2297772277.0600,3,28.943700,-2.777800
2022-03-04,sz.000008,2.7800,2.8300,2.7000,2.7100,243190776,668812589.0000,3,9.027800,-3.214300
2022-03-11,sz.000008,2.7100,2.7600,2.4700,2.6100,210693521,553426458.0000,3,7.821400,-3.690000
2022-03-18,sz.000008,2.6000,2.6100,2.3300,2.4900,197326036,487665780.2100,3,7.325300,-4.597700
2022-03-25,sz.000008,2.5100,2.8600,2.4800,2.5800,345906304,926051567.3900,3,12.840900,3.614500
2022-04-01,sz.000008,2.5600,2.6300,2.5000,2.5500,190502181,486249527.3100,3,7.071900,-1.162800
2022-04-08,sz.000008,2.5400,2.6400,2.5300,2.5900,122268144,315586539.1400,3,4.538800,1.568600
2022-04-15,sz.000008,2.5800,2.6400,2.4200,2.4500,155906330,391116352.2400,3,5.787600,-5.405400
2022-04-22,sz.000008,2.4600,2.6500,2.2500,2.3600,304295164,756808876.6000,3,11.296100,-3.673500
2022-04-29,sz.000008,2.3400,2.3400,2.0900,2.2300,159894752,352020165.0000,3,5.935600,-5.508500
2022-05-06,sz.000008,2.2200,2.3000,2.1900,2.2100,41889750,93680814.8000,3,1.554900,-0.896900
2022-05-13,sz.000008,2.2100,2.3500,2.2000,2.2800,128125114,293178700.0200,3,4.756100,3.167400
2022-05-20,sz.000008,2.2800,2.4700,2.2300,2.4000,167158449,389116859.6600,3,6.205000,5.263200
2022-05-27,sz.000008,2.3900,2.4700,2.3000,2.4400,231867289,553443229.3800,3,8.607000,1.666700
2022-06-02,sz.000008,2.5300,2.8700,2.4400,2.6900,700727571,1889582499.4600,3,26.011200,10.245900
2022-06-10,sz.000008,2.6500,2.6800,2.4800,2.5300,321876250,829152936.7500,3,11.948000,-5.948000
2022-06-17,sz.000008,2.5100,2.5800,2.4300,2.5000,188428899,472988630.4200,3,6.994500,-1.185800
2022-06-24,sz.000008,2.5000,2.5400,2.4400,2.4900,116788942,290770183.8900,3,4.335200,-0.400000
2022-07-01,sz.000008,2.4900,2.5800,2.4700,2.4800,134779880,339223778.3000,3,5.003000,-0.401600
2022-07-08,sz.000008,2.4800,2.4900,2.4000,2.4600,98476890,240982793.6500,3,3.655400,-0.806500
2022-07-15,sz.000008,2.4500,2.5500,2.3800,2.3800,137657546,340721957.6600,3,5.109900,-3.252000
2022-07-22,sz.000008,2.3800,2.5400,2.3700,2.5100,97757414,242543157.4000,3,3.628800,5.462200
2022-07-29,sz.000008,2.5100,2.6700,2.4800,2.5200,160682864,410562463.3400,3,5.964600,0.398400
