date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-07-31,sh.688010,40.0300,85.4000,36.1200,75.8000,149508308,9616918641.0000,3,421.795300,200.555115
2019-08-30,sh.688010,74.8800,95.2100,68.2200,73.2000,267923215,21643698430.0000,3,755.869400,-3.430079
2019-09-30,sh.688010,73.6000,80.9800,50.8000,52.1800,89595496,6124212827.0000,3,252.768200,-28.715847
2019-10-31,sh.688010,52.1400,63.0000,43.7700,45.4800,71584373,3697201295.0000,3,201.955000,-12.840169
2019-11-29,sh.688010,45.9100,48.4800,38.6000,39.7300,45396493,1952830949.0000,3,128.073200,-12.642920
2019-12-31,sh.688010,39.9800,46.3000,37.6000,41.7600,48634595,2050454972.0000,3,137.208800,5.109489
2020-01-23,sh.688010,41.8900,53.0000,41.8200,46.1300,59472504,2786069590.0000,3,166.707200,10.464559
2020-02-28,sh.688010,36.9000,52.4900,36.9000,39.9900,92187252,4247078514.0000,3,247.722100,-13.310210
2020-03-31,sh.688010,40.2400,45.2700,34.5200,35.1500,33731222,1360056121.0000,3,90.641200,-12.103026
2020-04-30,sh.688010,34.6700,39.3200,31.3000,34.8200,25292152,920145903.0000,3,67.925400,-0.938834
2020-05-29,sh.688010,34.5200,40.9800,34.1000,40.6300,42592102,1632850817.0000,3,113.584900,16.685813
2020-06-30,sh.688010,40.6300,42.6000,37.4000,38.5100,38182082,1523049485.0000,3,102.601300,-5.217819
2020-07-31,sh.688010,38.5100,51.9000,36.5800,38.6500,90113674,3874004313.4300,3,216.263800,0.795399
2020-08-31,sh.688010,39.3900,46.4700,37.1000,38.8800,60815883,2564330043.0000,3,99.704700,0.595084
2020-09-30,sh.688010,39.0000,39.5800,34.0100,37.4900,23780435,882666030.4800,3,38.987000,-3.575103
2020-10-30,sh.688010,37.6800,38.8000,35.0000,35.0000,14154833,526131101.1800,3,23.206100,-6.641771
2020-11-30,sh.688010,35.3500,38.4200,34.0500,34.3300,16001774,571437419.6700,3,26.234100,-1.914286
2020-12-31,sh.688010,34.3100,34.4300,27.7500,28.2700,22748996,706520724.0000,3,37.295900,-17.652199
2021-01-29,sh.688010,28.1100,30.0000,24.7700,25.0600,20163593,548444707.0600,3,30.544000,-11.354793
2021-02-26,sh.688010,24.8400,26.3300,23.3700,25.7200,11869526,298490864.6600,3,12.494800,2.633679
2021-03-31,sh.688010,25.5300,37.5000,25.2600,28.0500,85616512,2645255769.3300,3,90.126600,9.059098
2021-04-30,sh.688010,28.0500,31.1000,26.3600,26.7500,32372865,938510652.6300,3,34.078200,-4.634600
2021-05-31,sh.688010,27.0000,28.5700,26.4000,28.3100,17600830,483667295.9100,3,18.528000,5.831800
2021-06-30,sh.688010,28.3500,31.4800,28.2600,29.7500,30030604,895850793.3800,3,31.612700,5.086500
