date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2024-12-26,sh.688010,29.2000,29.8500,28.9400,29.3600,29.2000,2658265,78429642.4700,3,1.655600,1,0.547900,0
2024-12-27,sh.688010,29.6500,30.5500,28.5000,28.5500,29.3600,3448919,101481020.5000,3,2.148000,1,-2.758900,0
2024-12-30,sh.688010,28.4400,29.8500,27.3300,29.3200,28.5500,3803152,110105314.4400,3,2.368700,1,2.697000,0
2024-12-31,sh.688010,29.8500,30.3200,28.0500,28.5000,29.3200,3192249,92678643.2600,3,1.988200,1,-2.796700,0
2025-01-02,sh.688010,27.9000,28.7300,27.0000,27.3700,28.5000,2340131,64960024.6200,3,1.457500,1,-3.964900,0
2025-01-03,sh.688010,27.4000,27.8000,25.0600,25.1700,27.3700,3811535,99717142.7700,3,2.373900,1,-8.038000,0
2025-01-06,sh.688010,25.6000,27.0700,25.2400,25.5900,25.1700,4695429,122458868.7500,3,2.924400,1,1.668700,0
2025-01-07,sh.688010,25.5900,28.4900,25.5900,28.1400,25.5900,5046435,137220694.2900,3,3.143000,1,9.964800,0
2025-01-08,sh.688010,28.1000,30.2300,27.3200,29.4400,28.1400,5424600,156367621.5800,3,3.378500,1,4.619800,0
2025-01-09,sh.688010,29.5700,31.2000,29.4000,29.9900,29.4400,3368448,102040155.5000,3,2.097900,1,1.868200,0
2025-01-10,sh.688010,30.1200,32.6800,29.5700,30.5800,29.9900,4336066,137132813.1700,3,2.700600,1,1.967300,0
2025-01-13,sh.688010,30.5000,35.1800,29.1000,33.0700,30.5800,6979422,224778277.7400,3,4.346900,1,8.142600,0
2025-01-14,sh.688010,32.2600,35.0000,31.9000,34.2700,33.0700,5874795,197407187.2700,3,3.658900,1,3.628700,0
2025-01-15,sh.688010,33.6000,36.9400,33.5500,36.1100,34.2700,5136016,180666692.6000,3,3.198800,1,5.369100,0
2025-01-16,sh.688010,35.5900,37.3700,34.7000,35.0500,36.1100,3344423,119385240.1400,3,2.083000,1,-2.935500,0
2025-01-17,sh.688010,34.6800,35.6000,33.1000,33.9500,35.0500,3470558,118584638.0000,3,2.161500,1,-3.138400,0
2025-01-20,sh.688010,34.9700,35.3500,32.9000,34.0100,33.9500,4251582,143219731.3500,3,2.647900,1,0.176700,0
2025-01-21,sh.688010,33.5700,35.7800,33.5700,35.5000,34.0100,3445719,120065050.2900,3,2.146000,1,4.381100,0
2025-01-22,sh.688010,34.9600,36.2500,34.8100,35.8700,35.5000,2435038,86835577.3300,3,1.516600,1,1.042300,0
2025-01-23,sh.688010,36.4400,38.8600,35.3100,36.6000,35.8700,5735956,215341067.0600,3,3.572400,1,2.035100,0
2025-01-24,sh.688010,36.6300,39.3900,36.0000,38.7800,36.6000,4843344,186363100.0500,3,3.016500,1,5.956300,0
2025-01-27,sh.688010,38.8900,39.2800,37.0100,37.2200,38.7800,2596602,98371985.5800,3,1.617200,1,-4.022700,0
2025-02-05,sh.688010,37.2200,37.4600,35.5100,36.8100,37.2200,2759445,100775255.6300,3,1.718600,1,-1.101600,0
2025-02-06,sh.688010,36.6400,39.8800,36.5700,39.5100,36.8100,3536824,137897731.0000,3,2.202800,1,7.335000,0
2025-02-07,sh.688010,39.0000,40.0000,38.0000,38.5700,39.5100,2586385,101439397.6000,3,1.610800,1,-2.379100,0
2025-02-10,sh.688010,38.2600,39.7600,37.1000,39.3000,38.5700,3728029,143151428.9700,3,2.321900,1,1.892700,0
2025-02-11,sh.688010,38.6300,40.9000,38.6300,40.0100,39.3000,2560878,102820229.7000,3,1.595000,1,1.806600,0
2025-02-12,sh.688010,39.8400,40.7600,38.4000,38.7400,40.0100,2251795,88132634.1800,3,1.402400,1,-3.174200,0
2025-02-13,sh.688010,38.6600,39.0000,36.6600,36.7000,38.7400,3065382,115127099.3300,3,1.909200,1,-5.265900,0
2025-02-14,sh.688010,36.6900,37.2000,35.8900,36.6800,36.7000,2919585,106603126.5400,3,1.818400,1,-0.054500,0
2025-02-17,sh.688010,36.6400,38.8600,35.8800,36.6800,36.6800,3414197,126906804.0700,3,2.126400,1,0.000000,0
2025-02-18,sh.688010,36.6900,37.4500,34.3800,34.9000,36.6800,3461035,123992710.2400,3,2.155600,1,-4.852800,0
2025-02-19,sh.688010,34.8300,36.6800,34.6100,36.4200,34.9000,2392214,85891782.8400,3,1.489900,1,4.355300,0
2025-02-20,sh.688010,36.3800,37.3100,35.6700,35.7100,36.4200,2699807,98473544.4100,3,1.681500,1,-1.949500,0
2025-02-21,sh.688010,35.6700,37.8000,35.3400,37.1100,35.7100,3049037,112699292.2900,3,1.899000,1,3.920500,0
2025-02-24,sh.688010,37.3100,38.5600,36.1000,37.3000,37.1100,2564246,95757333.4100,3,1.597000,1,0.512000,0
2025-02-25,sh.688010,36.9000,41.8000,36.9000,39.2500,37.3000,6074416,238107421.2000,3,3.783200,1,5.227900,0
2025-02-26,sh.688010,38.5700,39.8200,37.8800,38.1600,39.2500,4258282,165311398.0100,3,2.652100,1,-2.777100,0
2025-02-27,sh.688010,37.9700,38.6000,37.0100,37.3700,38.1600,2458419,92834847.1400,3,1.531100,1,-2.070200,0
2025-02-28,sh.688010,37.0000,37.3700,34.6800,34.8900,37.3700,2192022,77926286.8900,3,1.365200,1,-6.636300,0
2025-03-03,sh.688010,34.7600,37.1300,34.3000,35.4900,34.8900,2942171,105012544.5900,3,1.832400,1,1.719700,0
2025-03-04,sh.688010,34.8400,37.7500,34.8400,37.6300,35.4900,3744917,137116747.4900,3,2.332400,1,6.029900,0
2025-03-05,sh.688010,36.6000,38.7600,36.2500,36.3000,37.6300,3818619,141539794.1000,3,2.378300,1,-3.534400,0
2025-03-06,sh.688010,39.9700,43.5600,38.2000,40.7000,36.3000,11903175,501181819.9500,3,7.413500,1,12.121200,0
2025-03-07,sh.688010,40.5000,40.8900,38.7000,39.8800,40.7000,8142756,322863163.2500,3,5.071400,1,-2.014700,0
2025-03-10,sh.688010,42.0000,44.5700,41.0000,41.5800,39.8800,10432197,444435504.9800,3,6.497300,1,4.262800,0
2025-03-11,sh.688010,39.0200,42.4400,39.0200,42.2700,41.5800,5502188,227602234.1800,3,3.426800,1,1.659500,0
2025-03-12,sh.688010,42.0000,42.1200,40.0200,40.1500,42.2700,3902134,159681290.5700,3,2.430300,1,-5.015400,0
2025-03-13,sh.688010,39.4000,40.3100,37.7400,38.3000,40.1500,2831012,109390306.7400,3,1.763200,1,-4.607700,0
2025-03-14,sh.688010,38.0900,40.0800,37.8300,38.6200,38.3000,2938830,114786300.9000,3,1.830300,1,0.835500,0
2025-03-17,sh.688010,38.5000,39.1800,37.9200,38.5600,38.6200,1798740,69348430.7400,3,1.120300,1,-0.155400,0
2025-03-18,sh.688010,38.6500,39.2200,37.7700,38.9700,38.5600,1823012,70433569.5900,3,1.135400,1,1.063300,0
2025-03-19,sh.688010,38.5600,38.8700,36.6200,37.1400,38.9700,3724854,138705247.6500,3,2.319900,1,-4.695900,0
2025-03-20,sh.688010,36.9800,38.2300,36.6600,36.9900,37.1400,1605438,60053032.1000,3,0.999900,1,-0.403900,0
2025-03-21,sh.688010,37.0000,37.2300,35.7000,35.9100,36.9900,2010632,73103553.3500,3,1.252200,1,-2.919700,0
2025-03-24,sh.688010,36.0100,37.5000,36.0000,37.0900,35.9100,2727905,100980904.2400,3,1.699000,1,3.286000,0
2025-03-25,sh.688010,37.3900,37.4100,35.8200,35.9600,37.0900,1369069,50175324.1600,3,0.852700,1,-3.046600,0
2025-03-26,sh.688010,35.8200,37.3000,35.8200,36.2600,35.9600,1276998,46748240.5000,3,0.795300,1,0.834300,0
2025-03-27,sh.688010,36.2000,38.2600,35.7500,37.6000,36.2600,2751154,103033916.8300,3,1.713500,1,3.695500,0
2025-03-28,sh.688010,37.4100,38.8500,36.9300,37.3100,37.6000,2130393,80284121.4300,3,1.326800,1,-0.771300,0
2025-03-31,sh.688010,36.1200,37.1300,36.1200,36.7000,37.3100,1308122,47832709.4100,3,0.814700,1,-1.635000,0
2025-04-01,sh.688010,37.8000,39.5000,37.0000,38.5400,36.7000,2769577,106944863.1100,3,1.724900,1,5.013600,0
2025-04-02,sh.688010,39.0000,40.5000,38.0000,39.8800,38.5400,2634180,103691399.8500,3,1.640600,1,3.476900,0
2025-04-03,sh.688010,39.5000,40.3000,37.6200,38.8500,39.8800,2667781,103780831.3500,3,1.661500,1,-2.582700,0
2025-04-07,sh.688010,34.9400,37.5000,33.9000,33.9900,38.8500,3815256,137150104.4100,3,2.376200,1,-12.509700,0
2025-04-08,sh.688010,34.4700,35.9600,33.8000,34.4800,33.9900,1996733,69622087.9700,3,1.243600,1,1.441600,0
2025-04-09,sh.688010,33.9000,37.8000,31.7100,37.2100,34.4800,3152491,113900682.1800,3,1.963400,1,7.917600,0
2025-04-10,sh.688010,37.1700,38.1300,36.9400,37.0800,37.2100,2273633,85162203.9500,3,1.416100,1,-0.349400,0
2025-04-11,sh.688010,36.7500,40.7800,36.7000,39.1900,37.0800,3804985,149227822.9800,3,2.369800,1,5.690400,0
2025-04-14,sh.688010,39.7300,44.4500,39.7000,41.8800,39.1900,4933547,209019780.9500,3,3.072700,1,6.864000,0
2025-04-15,sh.688010,42.0800,42.8200,40.4100,42.0000,41.8800,4224296,176227283.7300,3,2.631000,1,0.286500,0
2025-04-16,sh.688010,42.2100,44.0000,41.6000,41.9800,42.0000,3004583,128541352.3000,3,1.871300,1,-0.047600,0
2025-04-17,sh.688010,41.7600,45.2800,41.4000,44.3000,41.9800,5295074,232267743.0900,3,3.297800,1,5.526400,0
2025-04-18,sh.688010,44.1100,44.1100,41.5200,41.9900,44.3000,3603851,152658450.1000,3,2.244500,1,-5.214400,0
2025-04-21,sh.688010,42.2800,42.3000,40.7400,41.5500,41.9900,3341914,138122707.4700,3,2.081400,1,-1.047900,0
2025-04-22,sh.688010,40.8800,42.5700,39.5000,42.1200,41.5500,3459448,143864925.1100,3,2.154600,1,1.371800,0
2025-04-23,sh.688010,42.3200,42.3200,40.5400,41.8400,42.1200,3274741,134838564.4400,3,2.039600,1,-0.664800,0
2025-04-24,sh.688010,41.6300,42.4900,40.3700,40.6600,41.8400,1874989,77257012.8400,3,1.167800,1,-2.820300,0
2025-04-25,sh.688010,40.3000,42.3800,38.6900,41.3500,40.6600,4906273,199988696.0000,3,3.055700,1,1.697000,0
2025-04-28,sh.688010,41.3000,41.9000,40.0800,41.3500,41.3500,2472359,101188653.0500,3,1.539800,1,0.000000,0
2025-04-29,sh.688010,40.8800,41.6800,40.4100,41.0500,41.3500,1308254,53752962.4500,3,0.814800,1,-0.725500,0
2025-04-30,sh.688010,41.2900,42.9400,40.9000,41.1400,41.0500,3754312,157361778.1600,3,2.338200,1,0.219200,0
2025-05-06,sh.688010,41.0000,41.3400,39.1100,41.0500,41.1400,3504124,141620119.2600,3,2.182400,1,-0.218800,0
2025-05-07,sh.688010,41.8000,44.6600,40.7900,41.2100,41.0500,5200310,221869204.6100,3,3.238800,1,0.389800,0
2025-05-08,sh.688010,40.8000,41.2000,39.9900,41.0200,41.2100,2279782,92599679.2700,3,1.419900,1,-0.461100,0
2025-05-09,sh.688010,40.5000,40.8800,37.8000,38.6500,41.0200,4110457,159272911.0700,3,2.560100,1,-5.777700,0
2025-05-12,sh.688010,38.9900,39.3700,37.9100,38.5200,38.6500,3459446,132990629.1400,3,2.154600,1,-0.336400,0
2025-05-13,sh.688010,38.5300,39.2600,37.6000,37.7600,38.5200,2394476,91187220.3500,3,1.491300,1,-1.973000,0
2025-05-14,sh.688010,37.6200,38.6000,36.3800,36.5000,37.7600,2938771,109394700.1800,3,1.830300,1,-3.336900,0
2025-05-15,sh.688010,36.4000,36.5700,35.0600,35.4700,36.5000,3265919,116451231.6600,3,2.034100,1,-2.821900,0
2025-05-16,sh.688010,35.1200,36.0000,35.1200,35.3100,35.4700,2241146,79663252.4100,3,1.395800,1,-0.451100,0
2025-05-19,sh.688010,35.3200,36.3200,34.7000,35.8000,35.3100,2712016,96993516.5800,3,1.689100,1,1.387700,0
2025-05-20,sh.688010,35.4700,35.7800,34.5400,34.5500,35.8000,2636979,92030107.9800,3,1.642300,1,-3.491600,0
2025-05-21,sh.688010,34.4100,34.4100,32.6800,32.9800,34.5500,4846614,160518112.8000,3,3.018500,1,-4.544100,0
2025-05-22,sh.688010,33.0000,33.6900,32.5300,32.6000,32.9800,2831710,93702230.2800,3,1.763600,1,-1.152200,0
2025-05-23,sh.688010,32.0600,32.7600,31.7500,31.8100,32.6000,2471460,79169408.8900,3,1.539300,1,-2.423300,0
2025-05-26,sh.688010,32.1300,33.1900,32.1300,32.9900,31.8100,3494820,114340421.6700,3,2.176600,1,3.709500,0
2025-05-27,sh.688010,32.7600,32.9000,30.8000,31.1500,32.9900,4141174,130375501.2900,3,2.579200,1,-5.577400,0
2025-05-28,sh.688010,31.1500,31.2100,30.2800,30.4800,31.1500,2718062,83039053.4900,3,1.692800,1,-2.150900,0
2025-05-29,sh.688010,30.5700,31.3700,30.4000,31.1300,30.4800,2279995,70600672.5500,3,1.420000,1,2.132500,0
2025-05-30,sh.688010,31.4000,31.4000,29.3300,29.5600,31.1300,3123528,93331017.6300,3,1.945400,1,-5.043400,0
2025-06-03,sh.688010,29.4000,31.5800,29.4000,31.0000,29.5600,5381707,166358768.4800,3,3.351800,1,4.871400,0
2025-06-04,sh.688010,30.9000,31.3200,30.7500,30.8400,31.0000,2097287,65048671.7500,3,1.306200,1,-0.516100,0
2025-06-05,sh.688010,30.8400,32.7700,30.4000,32.1100,30.8400,4419544,140590353.4800,3,2.752600,1,4.118000,0
2025-06-06,sh.688010,31.9700,31.9700,31.2000,31.3000,32.1100,2355229,74140944.8600,3,1.466900,1,-2.522600,0
2025-06-09,sh.688010,31.3000,31.4400,30.8000,31.0500,31.3000,1766874,54788254.2000,3,1.100400,1,-0.798700,0
2025-06-10,sh.688010,31.4800,31.4800,29.9000,30.3000,31.0500,2394313,72883656.4700,3,1.491200,1,-2.415500,0
2025-06-11,sh.688010,30.4200,30.6400,30.2000,30.2700,30.3000,1356725,41200643.4900,3,0.845000,1,-0.099000,0
2025-06-12,sh.688010,30.5300,30.8300,30.0100,30.2900,30.2700,1239073,37731534.2200,3,0.771700,1,0.066100,0
2025-06-13,sh.688010,30.5300,30.5300,29.1100,29.3000,30.2900,2802584,82891488.3900,3,1.745500,1,-3.268400,0
2025-06-16,sh.688010,29.1500,30.8500,29.1500,29.9800,29.3000,2804150,84330278.1700,3,1.746500,1,2.320800,0
2025-06-17,sh.688010,30.2000,30.3300,28.6300,28.8500,29.9800,3088443,90026603.8400,3,1.923500,1,-3.769200,0
2025-06-18,sh.688010,28.8400,29.2600,28.5400,29.0800,28.8500,1578234,45623102.7700,3,0.982900,1,0.797200,0
2025-06-19,sh.688010,29.0800,29.9300,28.8200,29.1900,29.0800,2276697,66878930.2600,3,1.418000,1,0.378300,0
2025-06-20,sh.688010,29.2000,32.2600,29.2000,31.8100,29.1900,8476906,264219451.5900,3,5.279500,1,8.975700,0
2025-06-23,sh.688010,31.7000,35.2800,31.0000,33.9400,31.8100,9032427,308208262.1100,3,5.625500,1,6.696000,0
2025-06-24,sh.688010,33.5800,34.2200,33.2000,33.7300,33.8800,3438403,115615598.3900,3,2.141500,1,-0.442700,0
2025-06-25,sh.688010,33.8000,34.5800,33.1100,34.1300,33.7300,3650797,123609796.0800,3,2.273800,1,1.185900,0
2025-06-26,sh.688010,34.0500,34.4000,32.9500,33.0000,34.1300,3182718,106930613.1600,3,1.982200,1,-3.310900,0
2025-06-27,sh.688010,32.7100,32.7900,29.7300,30.0100,33.0000,10434723,317615791.1500,3,6.498900,1,-9.060600,0
2025-06-30,sh.688010,30.2400,32.0300,30.2400,31.0400,30.0100,7320098,228395164.9200,3,4.559100,1,3.432200,0
2025-07-01,sh.688010,30.5600,31.8400,30.3200,30.9900,31.0400,5065129,156817287.6300,3,3.154600,1,-0.161100,0
2025-07-02,sh.688010,30.7200,30.7400,29.9000,30.1000,30.9900,3236835,97811083.7700,3,2.015900,1,-2.871900,0
2025-07-03,sh.688010,30.3800,30.8900,29.8000,29.9300,30.1000,2716962,81925916.5600,3,1.692200,1,-0.564800,0
2025-07-04,sh.688010,29.8300,31.1200,29.0100,29.4000,29.9300,4865236,144820745.6600,3,3.030100,1,-1.770800,0
2025-07-07,sh.688010,29.3000,30.0300,29.2300,29.6000,29.4000,2069928,61464936.1000,3,1.289200,1,0.680300,0
2025-07-08,sh.688010,29.6000,30.5800,29.3600,30.1000,29.6000,3185855,95711183.6700,3,1.984200,1,1.689200,0
2025-07-09,sh.688010,29.8700,30.2900,29.5300,29.6700,30.1000,2382034,71104224.7900,3,1.483600,1,-1.428600,0
2025-07-10,sh.688010,29.7900,30.7900,28.9500,29.1100,29.6700,4351195,128704374.9200,3,2.710000,1,-1.887400,0
2025-07-11,sh.688010,29.4500,29.5900,28.6100,29.1300,29.1100,3358888,98048679.3000,3,2.092000,1,0.068700,0
2025-07-14,sh.688010,29.0500,29.1600,28.6600,29.0300,29.1300,2251110,64980010.7000,3,1.402000,1,-0.343300,0
2025-07-15,sh.688010,29.1800,29.1800,28.1100,28.4700,29.0300,3590536,102158967.7700,3,2.236200,1,-1.929000,0
2025-07-16,sh.688010,28.4100,28.8000,28.2000,28.3600,28.4700,2666394,75872380.9700,3,1.660700,1,-0.386400,0
2025-07-17,sh.688010,28.4500,30.9500,28.4500,30.4800,28.3600,9325873,281499055.0400,3,5.808300,1,7.475300,0
2025-07-18,sh.688010,30.5000,30.9700,29.8300,30.6500,30.4800,4980800,151263892.8700,3,3.102100,1,0.557700,0
2025-07-21,sh.688010,30.2800,31.9000,30.1400,31.3100,30.6500,5992274,187474016.1700,3,3.732100,1,2.153300,0
2025-07-22,sh.688010,31.2800,31.7800,30.8500,31.0500,31.3100,4943442,154522636.1400,3,3.078800,1,-0.830400,0
2025-07-23,sh.688010,31.0600,31.8600,30.4100,31.1100,31.0500,3979794,124240687.2700,3,2.478700,1,0.193200,0
2025-07-24,sh.688010,31.1100,32.9500,31.0000,32.3900,31.1100,8291446,269012062.3000,3,5.164000,1,4.114400,0
2025-07-25,sh.688010,32.5800,34.2800,31.9800,34.0300,32.3900,6969969,230528277.4400,3,4.341000,1,5.063300,0
2025-07-28,sh.688010,34.1400,34.9500,33.4500,34.6400,34.0300,6609671,226624523.3600,3,4.116600,1,1.792500,0
2025-07-29,sh.688010,34.4700,35.4300,33.6100,33.8000,34.6400,5130157,176479660.3000,3,3.195100,1,-2.424900,0
2025-07-30,sh.688010,33.6200,33.6200,32.0600,32.4100,33.8000,5672737,185523433.1100,3,3.533100,1,-4.112400,0
2025-07-31,sh.688010,32.2500,33.7400,32.0700,32.4600,32.4100,3963724,130248895.0500,3,2.468700,1,0.154300,0
2025-08-01,sh.688010,32.3900,32.7500,31.8800,32.1500,32.4600,2137498,68912108.8600,3,1.331300,1,-0.955000,0
2025-08-04,sh.688010,32.0000,33.6000,31.5800,33.0900,32.1500,3217396,105434328.5500,3,2.003800,1,2.923800,0
2025-08-05,sh.688010,33.4800,36.5000,33.0200,35.9900,33.0900,10822680,382704608.9900,3,6.740500,1,8.764000,0
2025-08-06,sh.688010,35.8500,37.0300,35.4500,36.4900,35.9900,7139424,257643240.3500,3,4.446500,1,1.389300,0
2025-08-07,sh.688010,36.1000,38.1200,35.8000,38.0000,36.4900,7843394,290248696.5500,3,4.885000,1,4.138100,0
2025-08-08,sh.688010,37.8900,37.8900,35.6200,35.8000,38.0000,5286882,191797778.2300,3,3.292700,1,-5.789500,0
2025-08-11,sh.688010,35.9800,35.9800,34.7400,34.9700,35.8000,6121700,215331756.5000,3,3.812700,1,-2.318400,0
2025-08-12,sh.688010,34.8600,35.0800,33.8500,34.2900,34.9700,5989690,205546312.0900,3,3.730500,1,-1.944500,0
2025-08-13,sh.688010,34.3400,35.0400,33.7900,34.4400,34.2900,5569397,191110262.4000,3,3.468700,1,0.437400,0
2025-08-14,sh.688010,34.4500,35.0400,33.6100,33.7100,34.4400,4768759,163385027.0400,3,2.970000,1,-2.119600,0
2025-08-15,sh.688010,33.4000,34.2800,33.3000,34.0000,33.7100,3198361,108024103.5400,3,1.992000,1,0.860300,0
2025-08-18,sh.688010,34.0100,35.7700,33.8100,35.7600,34.0000,5845573,204833098.6500,3,3.640700,1,5.176500,0
2025-08-19,sh.688010,35.4100,35.9400,35.0400,35.3300,35.7600,4320591,153017724.4800,3,2.690900,1,-1.202500,0
2025-08-20,sh.688010,35.3300,35.6900,33.0300,34.6100,35.3300,8554883,293483643.2200,3,5.328100,1,-2.037900,0
2025-08-21,sh.688010,34.6200,35.2000,32.9800,33.2600,34.6100,6969375,234791111.4800,3,4.340600,1,-3.900600,0
2025-08-22,sh.688010,32.9900,35.6500,32.9900,34.7400,33.2600,7655646,262926425.4500,3,4.768000,1,4.449800,0
2025-08-25,sh.688010,35.3500,35.6500,34.3800,34.8200,34.7400,7045279,246652755.5200,3,4.387900,1,0.230300,0
2025-08-26,sh.688010,34.8200,35.1000,33.4400,33.5500,34.8200,7900246,270792377.3700,3,4.920400,1,-3.647300,0
2025-08-27,sh.688010,33.5500,34.6600,32.3400,32.5900,33.5500,7902384,265722760.1700,3,4.921700,1,-2.861400,0
2025-08-28,sh.688010,32.6100,33.8500,32.3600,33.6700,32.5900,7151033,237962200.6700,3,4.453800,1,3.313900,0
2025-08-29,sh.688010,33.6100,33.6600,31.8200,32.4600,33.6700,7366346,238532512.9800,3,4.587900,1,-3.593700,0
2025-09-01,sh.688010,32.4100,33.4700,32.3600,33.0000,32.4600,3878928,127354149.7700,3,2.415900,1,1.663600,0
2025-09-02,sh.688010,32.8900,33.9600,31.4100,32.1400,33.0000,6367391,206703471.6400,3,3.965700,1,-2.606100,0
2025-09-03,sh.688010,31.9100,32.6000,30.2400,30.6600,32.1400,6667754,208406666.7700,3,4.152800,1,-4.604900,0
2025-09-04,sh.688010,30.4800,31.1200,28.2900,29.1000,30.6600,6841375,202782200.3500,3,4.260900,1,-5.088100,0
2025-09-05,sh.688010,28.8200,30.2700,28.7000,30.1600,29.1000,5466610,162760060.0700,3,3.404700,1,3.642600,0
2025-09-08,sh.688010,30.0100,30.8800,29.7400,30.4300,30.1600,6158211,186813530.0200,3,3.835400,1,0.895200,0
2025-09-09,sh.688010,29.9300,30.4000,28.5000,28.6900,30.4300,6570811,191444105.1900,3,4.092400,1,-5.718000,0
2025-09-10,sh.688010,28.7000,29.3500,28.6100,28.8700,28.6900,2558696,74143476.2300,3,1.593600,1,0.627400,0
2025-09-11,sh.688010,28.6900,28.9800,27.6100,28.9800,28.8700,7898014,223389684.9000,3,4.919000,1,0.381000,0
2025-09-12,sh.688010,29.1800,29.4000,28.6200,28.7900,28.9800,5037666,146152569.2900,3,3.137500,1,-0.655600,0
2025-09-15,sh.688010,28.9900,29.3600,28.6800,28.7200,28.7900,4137353,119671826.0600,3,2.576800,1,-0.243100,0
2025-09-16,sh.688010,28.8900,29.1900,28.3200,29.0900,28.7200,4301848,123683680.9900,3,2.679300,1,1.288300,0
2025-09-17,sh.688010,30.0000,32.3300,29.9900,31.0200,29.0900,12802859,398706444.2400,3,7.973800,1,6.634600,0
2025-09-18,sh.688010,30.7700,32.4900,30.5300,31.2600,31.0200,10737228,338421840.1000,3,6.687300,1,0.773700,0
2025-09-19,sh.688010,30.8000,36.0000,30.8000,34.2400,31.2600,19669526,673839581.8700,3,12.250500,1,9.532900,0
2025-09-22,sh.688010,33.5100,33.7700,32.5000,32.9900,34.2400,9454509,312282590.2500,3,5.888400,1,-3.650700,0
2025-09-23,sh.688010,33.6000,33.6000,31.0000,31.8500,32.9900,8867141,281230211.7700,3,5.522600,1,-3.455600,0
2025-09-24,sh.688010,32.0100,33.4000,31.3300,33.0500,31.8500,11000910,359727186.3700,3,6.851500,1,3.767700,0
2025-09-25,sh.688010,32.8800,33.1800,31.7100,31.7700,33.0500,7782571,250694029.7100,3,4.847100,1,-3.872900,0
2025-09-26,sh.688010,31.7700,31.9300,30.5300,30.5600,31.7700,4387293,136288353.3900,3,2.732500,1,-3.808600,0
2025-09-29,sh.688010,30.6500,30.9400,29.8200,30.1600,30.5600,5149973,155181950.1500,3,3.207500,1,-1.308900,0
2025-09-30,sh.688010,30.2000,30.9500,29.9900,30.2100,30.1600,4551438,138262353.0000,3,2.834700,1,0.165800,0
2025-10-09,sh.688010,30.4000,31.5000,30.2300,31.0700,30.2100,6176508,191178774.0400,3,3.846800,1,2.846700,0
2025-10-10,sh.688010,30.5100,30.7000,29.3100,29.6800,31.0700,5885333,175256360.7500,3,3.665500,1,-4.473800,0
2025-10-13,sh.688010,28.1000,30.7900,28.1000,30.4100,29.6800,4857674,146861290.9700,3,3.025400,1,2.459600,0
2025-10-14,sh.688010,30.5400,30.9000,28.6700,28.7000,30.4100,5509236,162069736.3700,3,3.431200,1,-5.623200,0
2025-10-15,sh.688010,28.9000,28.9100,28.0600,28.7000,28.7000,3597385,102253874.6600,3,2.240500,1,0.000000,0
2025-10-16,sh.688010,28.5300,28.6200,27.9000,27.9600,28.7000,3142973,88616025.1400,3,1.957500,1,-2.578400,0
2025-10-17,sh.688010,27.9100,28.2000,27.3800,27.3800,27.9600,2333661,64655251.4200,3,1.453400,1,-2.074400,0
2025-10-20,sh.688010,27.5200,27.7500,27.2200,27.3800,27.3800,1707906,46890197.8700,3,1.063700,1,0.000000,0
