date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sh.688010,30.5800,30.9700,29.0300,29.3000,4473565,134246721.0000,3,7.334300,-3.713441
2020-12-25,sh.688010,29.6000,30.0000,28.3500,28.8300,3837417,111979091.0000,3,6.291200,-1.604096
2020-12-31,sh.688010,28.8300,28.8300,27.7500,28.2700,3286858,92628908.0000,3,5.388600,-1.942421
2021-01-08,sh.688010,28.1100,30.0000,26.3200,27.1100,6309556,179525354.0000,3,10.344100,-4.103290
2021-01-15,sh.688010,27.2000,27.7000,25.0300,27.2400,5088988,134679628.0000,3,8.343100,0.479528
2021-01-22,sh.688010,27.2300,28.5100,26.3000,26.6300,5189346,141706005.0000,3,8.092800,-2.239354
2021-01-29,sh.688010,26.4700,26.9100,24.7700,25.0600,3575703,92533721.0000,3,3.764000,-5.895606
2021-02-05,sh.688010,24.8400,25.6600,24.3300,24.9500,3220498,80582033.0000,3,3.390100,-0.438947
2021-02-10,sh.688010,24.9500,24.9800,23.3700,24.3500,2150070,51842698.2900,3,2.263300,-2.404810
2021-02-19,sh.688010,24.8500,25.6400,24.5100,25.5300,1609227,40623011.0000,3,1.694000,4.845996
2021-02-26,sh.688010,25.6800,26.3300,24.6200,25.7200,4889731,125443123.2700,3,5.147400,0.744222
2021-03-05,sh.688010,25.5300,26.9800,25.2600,26.0200,6801339,177552169.0000,3,7.159600,1.166407
2021-03-12,sh.688010,26.3500,29.8800,26.2800,29.2300,14653024,410724206.0000,3,15.424900,12.336664
2021-03-19,sh.688010,29.4500,33.3300,29.2200,32.3000,17954324,572846756.0000,3,18.900100,10.502908
2021-03-26,sh.688010,33.0800,37.5000,29.3800,30.1000,36192772,1196741040.0100,3,38.099300,-6.811146
2021-04-02,sh.688010,30.1900,30.7500,27.9000,28.4300,13832224,396508004.0000,3,14.560900,-5.548173
2021-04-09,sh.688010,29.0000,30.5800,28.5500,28.9900,7760067,228884414.0000,3,8.168900,1.969750
2021-04-16,sh.688010,28.7100,29.3900,27.2500,29.0000,6637192,188144502.0000,3,6.986800,0.034495
2021-04-23,sh.688010,29.0000,31.1000,28.8300,29.1800,8728166,261575032.5000,3,9.187900,0.620700
2021-04-30,sh.688010,29.2600,29.2700,26.3600,26.7500,5430269,150790299.3600,3,5.716400,-8.327600
2021-05-07,sh.688010,27.0000,27.7800,26.7000,27.1700,1463005,39951927.3500,3,1.540100,1.570100
2021-05-14,sh.688010,27.3000,27.5500,26.6100,27.1100,4085758,110674530.4800,3,4.300900,-0.220800
2021-05-21,sh.688010,27.4200,28.5700,26.4000,26.6700,6451022,178394624.1100,3,6.790900,-1.623000
2021-05-28,sh.688010,26.6000,28.1800,26.4500,27.6300,4341971,119224154.8800,3,4.570700,3.599600
2021-06-04,sh.688010,27.6500,30.4000,27.6300,29.3900,9103697,266906880.6800,3,9.583300,6.369900
2021-06-11,sh.688010,29.5000,30.1000,28.9000,29.7000,5223761,154178487.8500,3,5.499000,1.054800
2021-06-18,sh.688010,29.6300,31.1700,29.1000,31.0500,7399240,223866825.4400,3,7.789000,4.545500
2021-06-25,sh.688010,30.9800,31.4800,28.7900,29.1400,6826040,205506853.1200,3,7.185700,-6.151400
2021-07-02,sh.688010,29.0400,30.0200,27.7700,27.9000,4879681,142193407.4900,3,5.136700,-4.255300
2021-07-09,sh.688010,27.9800,29.4400,27.9800,29.1900,4239457,122068873.1100,3,4.462700,4.623700
2021-07-16,sh.688010,29.3600,30.3800,28.3300,28.4300,4957545,145994184.4500,3,5.218800,-2.603600
2021-07-23,sh.688010,28.2300,30.3200,27.7200,29.7300,5424851,158869408.4900,3,5.647900,4.941800
2021-07-30,sh.688010,30.0400,31.3900,28.3000,30.6000,10154499,306391277.2500,3,10.513900,2.926300
2021-08-06,sh.688010,30.5000,33.4800,30.2100,32.3800,12482910,397279318.3200,3,12.924700,5.817000
2021-08-13,sh.688010,32.5000,32.7400,30.6900,31.2400,7659299,241763733.5700,3,7.930400,-3.520700
2021-08-20,sh.688010,31.2400,32.9600,29.5600,30.7600,7474792,233512460.9100,3,7.739300,-1.536500
2021-08-27,sh.688010,30.5100,32.5900,30.4200,31.0700,6123646,194507593.6000,3,6.340300,1.007800
2021-09-03,sh.688010,30.5000,31.1600,28.1400,29.1500,7578460,221943186.2300,3,7.846700,-6.179600
2021-09-10,sh.688010,29.1500,29.5300,28.5100,28.9800,5205597,151324141.1800,3,5.389800,-0.583200
2021-09-17,sh.688010,28.9700,28.9800,26.8000,27.0000,5312832,148045604.4500,3,5.500900,-6.832300
2021-09-24,sh.688010,26.8000,27.3600,26.7900,26.9400,1572863,42636471.8200,3,1.628400,-0.222200
2021-09-30,sh.688010,27.0400,27.1500,25.1500,25.6300,2815785,73044061.7400,3,2.915400,-4.862700
2021-10-08,sh.688010,25.9000,26.5000,25.8500,26.1500,456029,11941434.5500,3,0.472200,2.028900
2021-10-15,sh.688010,26.2300,26.6300,25.5100,26.2500,1675281,43763481.9500,3,1.734500,0.382400
2021-10-22,sh.688010,26.2500,26.6500,25.7000,25.9300,1801641,47270750.9600,3,1.865400,-1.219000
2021-10-29,sh.688010,25.9300,27.0000,24.5000,26.5200,2772160,71250145.7400,3,2.870200,2.275400
2021-11-05,sh.688010,26.1000,27.4800,25.7700,27.0800,3883035,104021620.6200,3,4.020500,2.111600
2021-11-12,sh.688010,27.0000,28.0300,26.8500,27.8700,3486577,95256713.6000,3,3.610000,2.917300
2021-11-19,sh.688010,27.9700,29.2800,27.9300,28.4600,5506906,157544797.8000,3,5.701700,2.117000
2021-11-26,sh.688010,28.4000,29.5200,27.6600,28.0900,5637243,162167944.9100,3,5.836700,-1.300100
2021-12-03,sh.688010,28.0800,29.3000,27.4000,28.4600,4314175,123595195.2900,3,4.466900,1.317200
2021-12-10,sh.688010,28.7000,28.7000,26.3000,26.9900,3403878,92792062.9400,3,3.524400,-5.165100
2021-12-17,sh.688010,27.3000,27.7200,26.7700,27.0500,2831563,77082027.5400,3,2.931700,0.222300
2021-12-24,sh.688010,27.1500,27.9600,26.6000,27.0900,3338767,91026296.2800,3,3.457000,0.147900
2021-12-31,sh.688010,26.7800,28.5000,26.6100,28.1500,3696586,102061685.7100,3,3.827400,3.912900
2022-01-07,sh.688010,28.1500,29.2400,27.6100,27.6700,4048844,115594614.4600,3,4.192100,-1.705200
2022-01-14,sh.688010,27.6500,29.1400,27.5900,28.8100,4610152,132065062.4200,3,4.773300,4.120000
2022-01-21,sh.688010,28.9000,29.9300,27.2000,27.2900,5557440,159557499.1700,3,5.754100,-5.275900
2022-01-28,sh.688010,27.1700,27.4300,25.3000,25.9600,3164947,82950762.6900,3,3.277000,-4.873600
2022-02-11,sh.688010,26.5000,26.9700,26.0500,26.1300,1697841,44888440.4700,3,1.758000,0.654900
2022-02-18,sh.688010,26.1300,26.9700,25.6800,26.0600,1876596,49195544.9200,3,1.943000,-0.267900
2022-02-25,sh.688010,25.9000,26.6300,25.7200,26.0700,2643659,69291370.9000,3,2.737200,0.038400
2022-03-04,sh.688010,26.0000,26.3800,25.5000,25.6100,1793177,46465365.0000,3,1.856600,-1.764500
2022-03-11,sh.688010,25.6100,25.6100,23.3400,24.7500,2857188,70082241.0000,3,2.958300,-3.358100
2022-03-18,sh.688010,24.7400,24.7500,22.0500,23.4600,2971303,69496136.9200,3,3.076400,-5.212100
2022-03-25,sh.688010,23.5000,24.4000,23.1300,23.5400,2121961,50200037.4600,3,2.197000,0.341000
2022-04-01,sh.688010,23.5400,23.9800,22.8800,23.8900,1629628,38132384.8300,3,1.687400,1.486800
2022-04-08,sh.688010,23.8900,24.1200,22.7700,23.0500,884132,20868498.8400,3,0.915400,-3.516100
2022-04-15,sh.688010,23.0500,23.0500,21.8000,21.9000,1361441,30617721.2600,3,1.409500,-4.989200
2022-04-22,sh.688010,21.8900,22.2000,19.6200,19.9200,1798569,38105585.8900,3,1.862200,-9.041100
2022-04-29,sh.688010,19.6500,20.3500,16.7500,20.2400,5330741,99751203.7200,3,5.519500,1.606400
2022-05-06,sh.688010,20.2900,20.5300,19.0000,20.1800,1238383,24860796.8000,3,1.282300,-0.296400
2022-05-13,sh.688010,20.4200,21.9900,20.0800,21.5500,2683015,56950296.5300,3,2.777900,6.788900
2022-05-20,sh.688010,21.7800,23.8000,21.6100,23.0800,3793543,86697884.8200,3,3.927800,7.099800
2022-05-27,sh.688010,23.4000,23.4000,21.2100,21.4500,3502959,77562491.2200,3,3.626900,-7.062400
2022-06-02,sh.688010,21.4500,24.6800,21.2900,24.4700,3450296,79487053.4300,3,3.572400,14.079300
2022-06-10,sh.688010,24.2400,25.4900,23.3000,23.6100,5798682,141878498.2000,3,6.031700,-3.514500
2022-06-17,sh.688010,23.4200,26.4400,22.4200,26.1300,7978451,199467793.8700,3,8.311900,10.673400
2022-06-24,sh.688010,26.0100,26.2300,24.6800,25.5200,4977876,126517994.3100,3,5.186000,-2.334500
2022-07-01,sh.688010,25.8700,26.8000,24.9000,25.2000,4178411,107026633.7900,3,4.353000,-1.253900
