date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000929,12.5000,12.5000,12.5000,12.5000,0,0.0000,3,0.000000,0.000000
2015-12-31,sz.000929,12.5000,12.5000,12.5000,12.5000,0,0.0000,3,0.000000,0.000000
2016-01-29,sz.000929,12.5000,12.5000,12.5000,12.5000,0,0.0000,3,0.000000,0.000000
2016-02-29,sz.000929,12.5000,12.5000,12.5000,12.5000,0,0.0000,3,0.000000,0.000000
2016-03-31,sz.000929,12.5000,12.5000,12.5000,12.5000,0,0.0000,3,0.000000,0.000000
2016-04-29,sz.000929,12.5000,17.3800,12.5000,16.1300,89143880,1451367804.0000,3,48.021692,29.040000
2016-05-31,sz.000929,16.1400,16.9400,12.7500,14.1600,138322587,1998990780.0000,3,74.514197,-12.213267
2016-06-30,sz.000929,14.1000,15.5000,13.6400,14.7700,129117426,1892548704.0000,3,69.555389,4.307910
2016-07-29,sz.000929,14.7700,15.6200,14.1100,14.2800,77957219,1178649894.0000,3,41.995452,-3.317536
2016-08-31,sz.000929,14.2800,18.6600,13.6000,17.0000,174766101,2939925266.0000,3,94.146270,19.047619
2016-09-30,sz.000929,16.9800,18.7500,16.3300,17.8800,118497325,2070364912.0000,3,63.834354,5.176471
2016-10-31,sz.000929,17.9400,20.4900,17.8800,19.2500,140511171,2701897312.0000,3,75.693184,7.662192
2016-11-30,sz.000929,19.2700,23.2100,19.0700,20.3100,167318661,3480220698.0000,3,90.134344,5.506494
2016-12-30,sz.000929,20.2600,20.9800,17.6200,19.3000,89328681,1715277888.0000,3,48.121244,-4.972920
2017-01-26,sz.000929,19.2800,19.8800,15.4100,17.2800,46020622,820240454.0000,3,24.791249,-10.466321
2017-02-28,sz.000929,17.2900,17.9400,17.0000,17.5900,29829829,521020448.0000,3,16.069290,1.793981
2017-03-31,sz.000929,17.8000,19.3500,16.0000,17.1000,52822648,943663014.0000,3,28.455492,-2.785674
2017-04-28,sz.000929,16.9200,17.2500,13.2300,14.6800,34952877,537958644.0000,3,18.829069,-14.152047
2017-05-31,sz.000929,14.6200,14.8000,12.8900,13.7900,33203975,464592951.0000,3,17.886938,-6.062670
2017-06-30,sz.000929,13.6700,14.8600,12.9500,13.9100,44729419,620240565.0000,3,24.095680,1.387858
2017-07-31,sz.000929,13.8500,14.0100,12.1400,13.0500,29698741,400033269.0000,3,15.998673,-6.182602
2017-08-31,sz.000929,13.1000,14.4400,12.7300,13.4100,45581941,619932201.0000,3,24.554932,2.758621
2017-09-29,sz.000929,13.4500,14.2200,12.7900,12.9300,32267958,437853768.6700,3,17.382707,-3.579418
2017-10-31,sz.000929,12.9600,14.1900,12.3200,12.6900,39840454,515911292.4500,3,21.462001,-1.856148
2017-11-30,sz.000929,12.6200,12.7200,10.4000,12.0000,45048558,530754298.8600,3,24.267599,-5.437352
2017-12-29,sz.000929,11.8800,12.5000,11.4000,11.9300,29830748,356203520.9800,3,16.069785,-0.583333
2018-01-31,sz.000929,11.8300,12.4200,11.1600,11.5000,28329918,333416324.3700,3,15.261290,-3.604359
2018-02-28,sz.000929,11.3700,11.4900,7.3900,8.3000,74639403,610184278.9500,3,40.207300,-27.826087
2018-03-30,sz.000929,8.7000,9.6100,8.1200,9.3000,70779769,623200703.4100,3,38.128969,12.048193
2018-04-27,sz.000929,9.1200,9.1800,7.5000,7.8200,44059827,366091083.9200,3,23.734469,-15.913978
2018-05-31,sz.000929,7.8400,8.9500,7.5600,8.4000,56901324,476304025.2300,3,31.918038,7.416880
2018-06-29,sz.000929,8.3100,8.4900,6.2700,6.7300,42116257,318634180.0100,3,22.687493,-19.880952
2018-07-31,sz.000929,6.7400,7.2300,6.3500,7.0000,34675477,235326533.9900,3,18.667396,4.011887
2018-08-31,sz.000929,7.0300,7.1000,6.2800,6.4100,23999154,159781247.5800,3,12.919843,-8.428571
2018-09-28,sz.000929,6.3800,7.0600,6.3300,6.5700,30645943,204665392.7900,3,16.498114,2.496100
2018-10-31,sz.000929,6.5300,6.5300,5.1200,6.1900,41621444,251472599.0600,3,22.406728,-5.783866
2018-11-30,sz.000929,6.1300,7.6500,6.1200,6.6800,84327948,588805050.7200,3,45.397594,7.915994
2018-12-28,sz.000929,6.8100,6.9200,6.0400,6.2100,27678234,184430754.8900,3,14.900460,-7.035928
2019-01-31,sz.000929,6.3600,6.9400,6.0000,6.0100,37676787,245095351.2900,3,20.283139,-3.220612
2019-02-28,sz.000929,6.0600,7.3300,6.0400,7.1800,34916808,237528329.5400,3,18.797316,19.467554
2019-03-29,sz.000929,7.1600,8.9800,7.1500,7.9900,82191684,639157910.9400,3,44.247545,11.281337
2019-04-30,sz.000929,8.0900,9.4000,7.9000,8.1800,88477387,770698254.7400,3,47.631427,2.377972
2019-05-31,sz.000929,7.8600,8.5000,7.4200,8.1300,52732772,424799496.6100,3,28.388465,-0.611247
2019-06-28,sz.000929,8.1200,8.7400,7.5200,7.9700,39061050,313830095.8900,3,21.028351,-1.968020
2019-07-31,sz.000929,8.0200,8.9100,7.3400,7.5300,88373777,723899954.0500,3,47.575600,-5.520703
2019-08-30,sz.000929,7.5300,7.6800,6.7700,7.1400,40807733,294347836.5300,3,21.968700,-5.179283
2019-09-30,sz.000929,7.1400,7.7700,7.0300,7.1300,45501126,340804355.8200,3,24.495200,-0.140056
2019-10-31,sz.000929,7.1400,7.4400,6.8900,7.0900,25259356,182283246.5900,3,13.598400,-0.561010
2019-11-29,sz.000929,7.1100,7.2300,6.3800,6.5600,23298524,159474160.3300,3,12.542800,-7.475317
2019-12-31,sz.000929,6.5600,7.1000,6.4600,6.9400,27296598,185711852.6300,3,14.694900,5.792683
2020-01-23,sz.000929,6.9600,7.3500,6.6000,6.7000,29778666,210612859.8900,3,16.031200,-3.458213
2020-02-28,sz.000929,6.0300,6.6300,5.6400,6.0900,37608077,237714042.9100,3,20.246000,-9.104478
2020-03-31,sz.000929,6.1800,6.8900,6.0200,6.5500,47498615,309845515.7400,3,25.570500,7.553366
2020-04-30,sz.000929,6.5700,6.8500,5.8500,6.0700,46080392,299879527.8800,3,24.807200,-7.328244
2020-05-29,sz.000929,6.0700,6.4700,6.0000,6.4100,27238140,170169781.1900,3,14.663500,5.601318
2020-06-30,sz.000929,6.4400,7.8900,6.3500,6.4800,160879689,1121460360.8500,3,86.608800,1.092044
2020-07-31,sz.000929,6.4700,7.4000,6.4500,7.0900,113951099,798165697.1500,3,61.345200,9.413580
2020-08-31,sz.000929,7.1000,8.0400,6.9900,7.7700,93254331,696956652.5900,3,50.203000,9.590973
2020-09-30,sz.000929,7.7900,9.5000,7.6600,8.2300,153561357,1333957778.9800,3,82.669000,5.920206
2020-10-30,sz.000929,8.2600,8.6500,7.5000,8.1200,69512328,563335811.7500,3,37.421700,-1.336574
2020-11-30,sz.000929,8.1100,11.0400,7.9300,9.2000,183489525,1715268983.3600,3,98.780800,13.300493
2020-12-31,sz.000929,9.1600,13.6800,8.6800,10.3600,371689326,4018249971.9800,3,200.097300,12.608696
2021-01-29,sz.000929,10.3700,11.1000,7.0900,7.1200,194175530,1761596391.2900,3,104.533300,-31.274131
2021-02-26,sz.000929,7.1300,7.4300,6.2100,6.8300,68749170,470207857.8000,3,37.010800,-4.073034
2021-03-31,sz.000929,6.8400,9.6800,6.6200,7.2500,276324841,2222183176.6000,3,148.758400,6.149341
2021-04-30,sz.000929,7.2100,9.5200,7.0400,8.1000,186345487,1507000780.0700,3,100.318200,11.724100
2021-05-31,sz.000929,8.1500,11.5800,8.1300,11.2700,417148629,4277820841.5900,3,224.570200,39.135800
2021-06-30,sz.000929,11.1200,13.0300,9.8400,11.6000,434610191,5021523629.1600,3,233.970600,2.928100
