date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-05-21,sh.688314,100.2000,109.0000,83.0000,94.8300,27143940,2587769832.2500,3,229.869100,446.885800
2021-05-28,sh.688314,97.2600,122.0000,94.1200,119.5000,14302645,1580226428.8100,3,121.122400,26.015000
2021-06-04,sh.688314,119.0000,134.0000,115.3000,117.0200,11056154,1377244707.4300,3,93.629300,-2.075300
2021-06-11,sh.688314,117.8000,128.5900,105.6100,108.5000,10025677,1171178941.2300,3,84.902700,-7.280800
2021-06-18,sh.688314,107.9000,109.9000,98.0000,100.1000,4565213,470184668.6100,3,38.660600,-7.741900
2021-06-25,sh.688314,99.0000,119.4100,95.8000,112.2000,5594137,626471899.3600,3,47.374100,12.087900
2021-07-02,sh.688314,113.3200,117.9800,100.0000,103.0000,4439112,485266177.5900,3,37.592700,-8.199600
2021-07-09,sh.688314,101.0000,114.8500,94.8800,114.0000,4534679,480010855.8200,3,38.402100,11.220300
2021-07-16,sh.688314,114.3000,116.5000,99.2100,100.2600,3964153,431492840.1000,3,33.570600,-12.052600
2021-07-23,sh.688314,99.9100,102.4700,91.0000,91.6700,3478507,331994418.8500,3,29.457800,-8.567700
2021-07-30,sh.688314,91.6700,94.0000,80.5100,81.6000,3441203,300089938.0300,3,29.141900,-10.985100
2021-08-06,sh.688314,81.6800,85.0000,75.6000,75.9000,2970100,238223428.8300,3,25.152300,-6.985300
2021-08-13,sh.688314,75.5800,81.9600,74.3700,81.0100,1615201,125147527.2800,3,13.678300,6.732500
2021-08-20,sh.688314,80.0100,81.4700,71.1400,72.5600,1797244,137980392.6100,3,15.220000,-10.430800
2021-08-27,sh.688314,72.7700,81.0000,70.7000,72.2100,2396179,180073977.9100,3,20.212000,-0.482400
2021-09-03,sh.688314,72.4700,73.7900,67.0200,70.1800,1792850,124703753.7500,3,15.087000,-2.811200
2021-09-10,sh.688314,70.3300,73.6600,69.1000,69.2500,1335448,95102576.1800,3,11.237800,-1.325200
2021-09-17,sh.688314,70.8300,79.8800,67.5000,79.5000,2943138,214351183.1800,3,24.766800,14.801400
2021-09-24,sh.688314,78.0000,82.0000,72.2500,72.6200,1630424,123435121.7400,3,13.720100,-8.654100
2021-09-30,sh.688314,72.5500,74.4900,68.0000,69.1200,1106710,78404013.8600,3,9.313100,-4.819600
