date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-12-30,sz.002828,14.4200,49.3700,14.4200,38.6000,50288588,2115569025.0000,3,171.633406,221.131448
2017-01-26,sz.002828,38.9300,40.5000,34.4700,36.9200,56458620,2131077416.0000,3,192.691536,-4.352332
2017-02-28,sz.002828,37.0800,45.8500,36.0500,41.3600,68091254,2760493124.0000,3,232.393358,12.026002
2017-03-31,sz.002828,41.3000,50.0000,38.2000,39.7000,110105298,4854447832.0000,3,375.786000,-4.013540
2017-04-28,sz.002828,39.4400,43.7900,27.5500,30.0700,52996152,1953377329.0000,3,180.874239,-24.256927
2017-05-31,sz.002828,30.1000,33.9900,25.3500,26.7200,45085027,1352862999.0000,3,153.873812,-11.140672
2017-06-30,sz.002828,26.7000,29.2500,23.5100,26.0300,40867298,1088969953.0000,3,139.478833,-2.106741
2017-07-31,sz.002828,26.2800,28.4400,22.2600,26.3100,38197637,987132561.0000,3,130.367362,1.075682
2017-08-31,sz.002828,26.3200,27.0200,23.2000,26.8600,38241623,969313251.0000,3,130.517485,2.090460
2017-09-29,sz.002828,26.9800,28.3600,25.6800,27.0000,35820562,963321744.8500,3,122.254478,0.521221
2017-10-31,sz.002828,27.0800,30.1800,25.7100,28.6300,33590578,930991150.3800,3,114.643611,6.037037
2017-11-30,sz.002828,28.5100,32.6000,22.7300,23.2000,72707331,2116418456.8400,3,248.147887,-18.966119
2017-12-29,sz.002828,23.0800,24.2200,18.6800,22.7800,36532958,813194657.2700,3,80.479261,-1.810345
2018-01-31,sz.002828,22.9000,26.5800,21.2600,21.2800,63476193,1565301280.7800,3,111.001474,-6.584723
2018-02-28,sz.002828,21.2800,22.4400,19.1500,21.7000,15524907,328154229.5300,3,26.762400,1.973684
2018-03-30,sz.002828,21.1300,24.4700,21.1300,23.2500,51431857,1183793788.2500,3,89.939419,7.142857
2018-04-27,sz.002828,23.2000,26.4300,21.8000,22.6600,51895756,1248272195.8200,3,89.460017,-2.537634
2018-05-31,sz.002828,22.7600,37.0000,19.1300,19.6300,184697377,4704203673.1100,3,283.601864,47.707444
2018-06-29,sz.002828,18.8000,19.8800,14.9400,18.0000,302523073,5316628510.3400,3,306.765642,-8.303617
2018-07-31,sz.002828,17.4600,18.6000,14.7700,16.8400,207764988,3449237446.6000,3,210.678674,-6.444444
2018-08-31,sz.002828,16.8900,18.5000,15.0900,15.1800,264861569,4468811224.1700,3,268.575975,-9.857482
2018-09-28,sz.002828,15.1800,16.7500,14.0600,15.9500,134516947,2060366155.3200,3,134.616303,5.072464
2018-10-31,sz.002828,15.7000,17.3900,11.1600,12.7600,119516805,1719564467.0600,3,119.082630,-20.000000
2018-11-30,sz.002828,12.5900,14.6100,11.9000,12.4400,130995117,1753288885.2300,3,132.635554,-2.507837
2018-12-28,sz.002828,12.8300,13.4800,11.6500,11.7000,77530029,986845936.2800,3,78.500928,-5.948553
2019-01-31,sz.002828,11.7200,12.5000,10.0000,10.1500,54190058,635884697.6300,3,54.868674,-13.247863
2019-02-28,sz.002828,10.1800,12.5200,10.1800,12.3000,62579604,735565401.0800,3,63.363281,21.182266
2019-03-29,sz.002828,12.3500,14.3000,12.0900,12.6500,147310619,1930188730.9300,3,149.155373,2.845528
2019-04-30,sz.002828,12.6500,16.6800,11.8700,12.4700,192884026,2701442411.9600,3,195.094832,-1.422925
2019-05-31,sz.002828,11.8000,14.2500,11.0100,14.2500,139021986,1709276512.1600,3,140.561628,14.274258
2019-06-28,sz.002828,14.1400,16.0600,12.3000,13.9200,357744169,5134411651.4500,3,361.706117,-2.315789
2019-07-31,sz.002828,14.2000,14.6000,11.8400,12.9500,136461201,1824148910.7400,3,137.807800,-6.550897
2019-08-30,sz.002828,12.7900,12.8000,11.0300,11.8000,93321391,1114553038.1900,3,93.024900,-8.880309
2019-09-30,sz.002828,11.7100,15.1600,11.7100,12.3700,236202579,3183140057.0300,3,235.452100,4.830508
2019-10-31,sz.002828,12.3100,13.7200,11.6000,11.7000,109275410,1384184575.0800,3,108.928300,-5.416330
2019-11-29,sz.002828,11.6100,12.0000,10.5700,10.7400,64639007,720990171.8200,3,64.433600,-8.205128
2019-12-31,sz.002828,10.6300,11.7000,10.3700,11.0300,80795362,879785718.8100,3,53.003700,2.700186
2020-01-23,sz.002828,11.1000,13.5800,10.6000,10.7700,200414903,2445230412.0900,3,99.737700,-2.357208
2020-02-28,sz.002828,9.6900,10.5800,8.7200,9.4500,131500787,1289555094.8300,3,65.442200,-12.256267
2020-03-31,sz.002828,9.4800,10.3400,8.4000,9.4300,118035606,1122770731.7100,3,58.741100,-0.211640
2020-04-30,sz.002828,9.2500,10.7400,8.5600,9.3700,175756788,1712536197.4000,3,116.855600,-0.636267
2020-05-29,sz.002828,9.3900,10.1700,8.9700,9.1300,77222438,727234728.3800,3,51.348300,-2.561366
2020-06-30,sz.002828,9.1300,9.7600,8.9200,9.1400,62872424,586302664.9600,3,41.806400,0.109529
2020-07-31,sz.002828,9.1000,11.0900,9.0900,10.3400,222381286,2293606782.0900,3,147.870800,13.826713
2020-08-31,sz.002828,10.3400,10.9800,9.8600,10.0800,123434342,1276213654.5900,3,82.076700,-2.514507
2020-09-30,sz.002828,10.0700,10.1400,8.7300,8.7600,70941489,678927416.5900,3,47.172100,-13.095238
2020-10-30,sz.002828,8.9100,9.4100,8.3700,8.3800,37252481,336169663.7600,3,24.770600,-4.337900
