date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.002828,9.0500,9.1500,8.5000,9.0000,16493114,145672550.8000,3,10.966800,-1.207464
2020-12-25,sz.002828,8.8900,9.0300,8.3100,8.6400,17526353,150683174.6200,3,11.654000,-4.000000
2020-12-31,sz.002828,8.6000,8.7000,8.3000,8.4000,9977890,84314340.0000,3,6.634800,-2.777778
2021-01-08,sz.002828,8.4600,9.1000,8.3400,8.7200,28009149,242981014.4200,3,18.624400,3.809524
2021-01-15,sz.002828,8.7300,8.7500,8.1400,8.2800,14492728,121799043.4400,3,9.636800,-5.045872
2021-01-22,sz.002828,8.2300,8.5300,8.1300,8.1700,10729921,89010390.0000,3,7.134700,-1.328502
2021-01-29,sz.002828,8.1800,8.1800,7.5100,7.5200,9246850,71632335.5000,3,6.148700,-7.955936
2021-02-05,sz.002828,7.5200,7.9400,7.3700,7.5100,10064930,76585250.0000,3,6.692500,-0.132979
2021-02-10,sz.002828,7.5800,7.7800,7.0000,7.4600,6461014,47998328.5000,3,4.296200,-0.665779
2021-02-19,sz.002828,7.8900,7.9700,7.6100,7.9300,5824260,45525936.0000,3,3.872800,6.300268
2021-02-26,sz.002828,7.8800,8.8500,7.8800,8.3300,27087227,227900809.8100,3,18.011500,5.044136
2021-03-05,sz.002828,8.3500,9.7100,8.3400,8.9900,55590232,508769721.0000,3,36.964300,7.923169
2021-03-12,sz.002828,9.1100,9.5300,7.9800,8.2300,44951016,386724514.0000,3,29.889800,-8.453838
2021-03-19,sz.002828,8.1800,8.4700,7.8300,7.9700,17339910,141914874.0000,3,11.530000,-3.159174
2021-03-26,sz.002828,7.9800,8.1900,7.7200,8.0400,13829085,109860456.0000,3,9.195600,0.878294
2021-04-02,sz.002828,8.2700,10.6900,8.1100,8.5100,164148217,1577496935.0000,3,109.149100,5.845771
2021-04-09,sz.002828,8.4000,8.6900,8.3100,8.5200,60940596,518402690.0000,3,40.522000,0.117509
2021-04-16,sz.002828,8.4600,8.8100,8.0600,8.6600,52574712,445248371.0000,3,34.959200,1.643192
2021-04-23,sz.002828,8.5900,8.9400,8.3000,8.4000,35139506,303871113.3200,3,23.365800,-3.002300
2021-04-30,sz.002828,8.4000,8.4400,7.8400,8.0000,19680469,160421548.5200,3,13.086500,-4.761900
2021-05-07,sz.002828,7.9600,8.3300,7.9600,8.1900,7201580,59069109.2000,3,4.788700,2.375000
2021-05-14,sz.002828,8.2300,8.8600,8.2100,8.3800,36223920,307675567.6000,3,24.086800,2.319900
2021-05-21,sz.002828,8.4600,8.9000,8.3300,8.4300,36658237,314382862.2000,3,24.375600,0.596700
