date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.002380,15.2000,15.2300,14.2800,14.3400,8213252,121463607.0700,3,5.729300,-5.657895
2020-12-18,sz.002380,14.3400,14.5800,13.9700,14.2700,6800320,97326951.8400,3,4.743800,-0.488145
2020-12-25,sz.002380,14.2600,14.7200,14.1100,14.5900,8396382,121329205.0000,3,5.857100,2.242467
2020-12-31,sz.002380,14.5400,14.5900,13.8700,14.2500,6880767,97880615.0000,3,4.799900,-2.330363
2021-01-08,sz.002380,14.2000,14.5500,13.3400,13.6600,9506320,132922482.3200,3,6.631300,-4.140351
2021-01-15,sz.002380,13.6300,13.9500,13.0400,13.6200,8876520,120194872.5700,3,6.273100,-0.292826
2021-01-22,sz.002380,13.6000,13.9000,13.4200,13.7200,7414015,101229097.0000,3,5.239400,0.734214
2021-01-29,sz.002380,13.7000,13.7600,12.7000,12.8400,7804467,102677549.6900,3,5.515400,-6.413994
2021-02-05,sz.002380,12.7000,13.0500,12.4000,12.5000,5472645,69878287.0000,3,3.867500,-2.647975
2021-02-10,sz.002380,12.4700,13.1900,12.2300,13.1000,3494961,44255874.0900,3,2.469900,4.800000
2021-02-19,sz.002380,13.1200,13.7100,13.1200,13.5300,3034462,40799032.0000,3,2.144400,3.282443
2021-02-26,sz.002380,13.5300,13.8500,13.3600,13.6800,6700363,91371665.3600,3,4.735200,1.108647
2021-03-05,sz.002380,13.7000,14.3700,13.7000,14.1600,9411811,132200772.0000,3,6.651300,3.508772
2021-03-12,sz.002380,14.2000,15.5400,13.5800,15.2900,13989703,205070223.0000,3,9.886500,7.980226
2021-03-19,sz.002380,15.7000,17.0600,14.9900,16.0700,45741368,737552492.0000,3,32.325100,5.101373
2021-03-26,sz.002380,16.0500,17.1500,15.0000,16.2500,42346093,684855364.5900,3,29.925600,1.120100
2021-04-02,sz.002380,16.3000,16.5000,14.6000,14.7000,24385511,370106822.0000,3,17.233000,-9.538462
2021-04-09,sz.002380,14.6100,15.1200,14.4300,14.8600,10863690,160342319.0000,3,7.677300,1.088435
2021-04-16,sz.002380,14.8700,14.9200,14.2500,14.8400,8923169,129981926.0000,3,6.305900,-0.134590
2021-04-23,sz.002380,14.8400,15.0600,14.3100,14.3300,8838677,130247610.8900,3,6.246200,-3.436700
2021-04-30,sz.002380,13.7900,13.8000,12.8500,12.9500,12680095,166679847.1800,3,8.960900,-9.630100
2021-05-07,sz.002380,12.9900,13.0800,12.6300,12.6800,2814419,35970994.9200,3,1.989000,-2.084900
2021-05-14,sz.002380,12.6800,13.1100,12.5500,13.0900,6235242,80116890.7900,3,4.406500,3.233400
2021-05-21,sz.002380,13.0600,13.0800,12.6700,12.7700,5651513,72399341.5600,3,3.993900,-2.444600
2021-05-28,sz.002380,12.8200,13.0900,12.5800,12.8200,7598051,97543313.4900,3,5.369500,0.391500
2021-06-04,sz.002380,12.8500,13.1500,12.8500,12.9900,6104695,79461707.5900,3,4.314200,1.326100
2021-06-11,sz.002380,13.0700,13.6800,13.0500,13.3300,8499281,113279411.4500,3,6.006400,2.617400
2021-06-18,sz.002380,13.3300,13.4300,12.9400,13.1900,4432754,58192662.4700,3,3.132500,-1.050300
2021-06-25,sz.002380,13.1700,13.7400,13.0800,13.3200,7527497,101220373.3700,3,5.319600,0.985600
2021-07-02,sz.002380,13.3600,14.3900,12.7800,13.8200,20592064,285167498.8600,3,14.552300,3.753800
2021-07-09,sz.002380,13.8300,14.3800,13.5300,13.8100,16989344,237079761.9700,3,12.006200,-0.072400
2021-07-16,sz.002380,13.7000,13.9600,13.3700,13.5200,10301759,140700395.0800,3,7.280200,0.000000
2021-07-23,sz.002380,13.4100,14.2200,12.6000,12.6400,16002065,214791662.0400,3,11.308500,-6.508900
2021-07-30,sz.002380,12.7500,12.7500,11.6800,12.1300,9209911,111951076.8300,3,6.508600,-4.034800
2021-08-06,sz.002380,12.1500,12.8200,12.0200,12.5400,8042486,100810149.7200,3,5.683600,3.380000
2021-08-13,sz.002380,12.5300,13.3000,12.4400,13.0100,7491358,96767587.5200,3,5.294100,3.748000
2021-08-20,sz.002380,12.9800,13.0900,12.3000,12.5300,6418573,81557554.4500,3,4.536000,-3.689500
2021-08-27,sz.002380,12.5700,13.6600,12.5700,13.2900,12039872,159887814.6600,3,8.508500,6.065400
2021-09-03,sz.002380,13.2900,13.3400,12.5000,13.1500,9288551,120014380.2000,3,6.564100,-1.053400
2021-09-10,sz.002380,13.1500,13.5600,13.0000,13.2400,10003230,133511169.5700,3,7.069200,0.684400
2021-09-17,sz.002380,13.2900,14.5000,12.9700,14.1200,19856608,276050246.3700,3,14.032500,6.646500
2021-09-24,sz.002380,13.6500,15.2700,13.4800,14.4500,25938590,371059418.3100,3,18.330600,2.337100
2021-09-30,sz.002380,14.4500,14.9000,13.5500,14.4000,17020334,239338823.7100,3,12.028100,-0.346000
2021-10-08,sz.002380,14.7200,14.9900,14.3500,14.9300,6716669,98695722.6400,3,4.746600,3.680600
2021-10-15,sz.002380,14.8400,14.9800,12.9600,12.9700,15598744,215533911.9900,3,11.023600,-13.127900
2021-10-22,sz.002380,12.9100,13.1900,12.6300,13.0500,7889344,101952159.9600,3,5.575400,0.616800
2021-10-29,sz.002380,13.2800,13.5900,12.5100,12.8800,16359958,214277286.9100,3,11.561500,-1.302700
2021-11-05,sz.002380,12.9100,13.2700,12.6000,13.1400,9056236,117340415.1400,3,6.400000,2.018600
2021-11-12,sz.002380,13.1000,13.7000,13.0700,13.6600,9782229,131185665.6800,3,6.913000,3.957400
2021-11-19,sz.002380,13.6800,13.9500,12.9400,13.3100,21018198,283698997.0500,3,14.853500,-2.562200
2021-11-26,sz.002380,13.2800,13.8800,12.7800,13.5200,21637027,288690523.3000,3,15.290700,1.577800
2021-12-03,sz.002380,13.2700,14.9600,13.0900,14.1700,29806485,416111208.5800,3,21.064000,4.807700
2021-12-10,sz.002380,14.1100,14.5200,13.6400,13.8600,26212612,366624691.8400,3,18.524200,-2.187700
2021-12-17,sz.002380,13.5300,14.2000,13.0800,14.1100,20960629,285759150.1100,3,14.812700,1.803800
2021-12-24,sz.002380,14.1000,14.4300,13.7200,13.7900,16918676,238468473.1900,3,11.956300,-2.267900
2021-12-31,sz.002380,13.7100,14.7800,13.6900,14.5900,19589947,278948164.8400,3,13.844000,5.801300
2022-01-07,sz.002380,14.6600,15.4200,14.2000,14.3400,19064178,278197585.9200,3,13.472500,-1.713500
2022-01-14,sz.002380,14.3400,14.8300,13.9300,13.9800,15261575,219687243.9900,3,10.785200,-2.510500
2022-01-21,sz.002380,13.9900,14.7800,13.5800,13.6600,19651400,278038843.3700,3,13.887500,-2.289000
2022-01-28,sz.002380,13.6600,13.7900,12.3800,12.6500,11027046,142792321.1700,3,7.792700,-7.393900
2022-02-11,sz.002380,12.7100,13.0500,12.5200,12.7200,6755433,86580350.1500,3,4.774000,0.553400
2022-02-18,sz.002380,12.7200,12.8700,12.5500,12.8300,5909456,75113827.5200,3,4.176100,0.864800
2022-02-25,sz.002380,12.8300,13.1400,12.5600,12.7700,8116042,104617773.0000,3,5.735500,-0.467700
2022-03-04,sz.002380,12.8000,13.0400,12.6000,12.7500,6387800,82090973.0000,3,4.514200,-0.156600
2022-03-11,sz.002380,12.8300,12.8300,11.5100,12.2000,7644570,93063309.0000,3,5.402400,-4.313700
2022-03-18,sz.002380,12.1000,12.1600,11.3200,11.6700,6360604,74597209.1200,3,4.495000,-4.344300
2022-03-25,sz.002380,11.7000,11.7600,11.3500,11.4700,5864695,67857244.2300,3,4.144600,-1.713800
2022-04-01,sz.002380,11.5000,11.5000,10.9600,11.4300,5880440,66104989.6700,3,4.155600,-0.348700
2022-04-08,sz.002380,11.4300,11.6200,11.0800,11.2900,3042553,34669243.9700,3,2.150100,-1.224800
2022-04-15,sz.002380,11.2500,11.4800,10.6000,10.6600,7917876,86265240.1200,3,5.595500,-5.580200
2022-04-22,sz.002380,10.5100,10.8400,10.0000,10.1600,5110121,53359229.9200,3,3.611200,-4.690400
2022-04-29,sz.002380,10.1000,10.1000,8.4300,9.1500,8894485,81250408.7100,3,6.285700,-9.940900
2022-05-06,sz.002380,9.1000,9.2000,8.6700,9.0700,5214861,46800649.9700,3,3.685300,-0.874300
2022-05-13,sz.002380,9.1200,9.5100,9.0000,9.4800,6880300,63939989.0000,3,4.862200,4.520400
2022-05-20,sz.002380,9.5000,9.6400,9.2800,9.5600,4402004,41596890.3600,3,3.110900,0.843900
2022-05-27,sz.002380,9.5700,9.9200,9.2200,9.5900,8425253,80520547.8500,3,5.954100,0.313800
2022-06-02,sz.002380,9.5500,9.9300,9.4800,9.9100,4895663,47435579.3200,3,3.459800,3.336800
2022-06-10,sz.002380,9.9100,14.6900,9.9000,14.6900,39435941,513426224.3900,3,27.869000,48.234100
2022-06-17,sz.002380,15.0000,17.3700,13.1600,14.7300,137225228,2105368557.5200,3,96.975900,0.272300
2022-06-24,sz.002380,14.7500,19.6000,13.7100,13.7200,210356867,3443540142.6000,3,148.657400,-6.856800
2022-07-01,sz.002380,13.8000,14.2700,12.4500,12.5600,93244958,1248012902.6800,3,65.895400,-8.454800
2022-07-08,sz.002380,12.6900,13.1700,12.1400,12.4600,49406087,623589410.9500,3,34.914800,-0.796200
2022-07-15,sz.002380,12.3500,13.1500,12.0500,12.2000,38214426,477090883.2600,3,27.005800,-1.762700
2022-07-22,sz.002380,12.5800,13.3400,12.4600,12.7900,51076441,660118551.0900,3,36.095300,4.836100
2022-07-29,sz.002380,12.8700,14.5000,12.5100,13.9300,69168656,942083734.3100,3,48.880900,8.913200
2022-08-05,sz.002380,13.7100,14.6500,12.9500,13.8700,73370671,1011734235.0600,3,51.850400,-0.430700
2022-08-12,sz.002380,13.8300,13.9300,13.1100,13.4700,43044140,579319702.5200,3,30.418900,-2.883900
