date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002380,32.3200,42.6200,30.0100,40.0900,109037258,3963593224.0000,3,106.878984,23.429803
2016-01-29,sz.002380,40.3000,41.7000,26.8000,30.1500,78493966,2594959912.0000,3,76.940264,-24.794213
2016-02-29,sz.002380,30.2000,38.6000,28.8000,31.6900,78139136,2724268712.0000,3,76.592457,5.107794
2016-03-31,sz.002380,32.2000,36.6000,29.2400,35.1000,113958123,3807542336.0000,3,111.446818,10.760492
2016-04-29,sz.002380,35.1000,39.3500,32.7000,33.5700,92735529,3343113336.0000,3,88.047240,-4.358974
2016-05-31,sz.002380,33.6700,35.5000,29.9100,32.0100,47058208,1523554104.0000,3,44.679158,-4.554490
2016-06-30,sz.002380,32.1200,35.5000,31.0300,34.3300,67166694,2255102676.0000,3,63.799580,7.247735
2016-07-29,sz.002380,34.2000,36.0300,30.9100,32.0200,72611968,2482181784.0000,3,69.346888,-6.728809
2016-08-31,sz.002380,31.9800,34.4700,31.3000,31.9800,39699450,1291223228.0000,3,37.914319,-0.124922
2016-09-30,sz.002380,31.9800,32.3700,30.0000,30.7100,22581183,700755114.0000,3,21.565794,-3.971232
2016-10-31,sz.002380,31.0500,33.0000,30.4600,30.8300,29214807,923079732.0000,3,27.901130,0.390752
2016-11-30,sz.002380,30.8900,33.5000,30.8000,32.1200,75325202,2443711280.0000,3,71.938118,4.184236
2016-12-30,sz.002380,32.4400,32.4900,28.5100,28.7700,26403710,797846578.0000,3,25.216437,-10.429639
2017-01-26,sz.002380,28.6000,31.5000,24.1300,25.6000,25892418,716026149.0000,3,24.440077,-11.018422
2017-02-28,sz.002380,25.9500,27.2500,25.3800,26.9400,18070108,474166179.0000,3,17.056531,5.234375
2017-03-31,sz.002380,26.8900,27.4900,24.5600,24.8300,28063035,746973396.0000,3,26.488941,-7.832220
2017-04-28,sz.002380,24.8000,25.8800,19.3600,20.2600,41871168,892189287.0000,3,32.470573,-18.405155
2017-05-31,sz.002380,20.3000,20.4000,16.6100,17.2000,37306891,699714817.0000,3,26.284656,-15.103653
2017-06-30,sz.002380,17.1100,18.8500,15.9800,18.4500,39300525,700648196.0000,3,27.687367,7.871765
2017-07-31,sz.002380,18.6000,20.3600,17.4500,19.9500,66989263,1291147953.0000,3,47.135438,8.130081
2017-08-31,sz.002380,19.9700,21.5000,19.5400,20.8100,89852669,1843399812.0000,3,63.222742,4.310777
2017-09-29,sz.002380,20.8200,21.8200,19.5300,20.0900,59012643,1234861590.1500,3,41.522875,-3.459875
2017-10-31,sz.002380,20.1000,20.7900,17.8100,18.1500,28622462,560024372.7000,3,20.139530,-9.656546
2017-11-30,sz.002380,18.1500,18.8000,16.6000,17.3100,28468852,506516617.3500,3,20.031446,-4.628099
2017-12-29,sz.002380,17.3000,17.6100,15.9100,17.2500,20124486,340732480.4300,3,14.160127,-0.346620
2018-01-31,sz.002380,17.2800,17.4700,16.0000,16.7800,19239940,323552814.0600,3,13.537737,-2.724638
2018-02-28,sz.002380,16.9200,18.7500,14.0800,15.2800,33321910,536408569.7600,3,23.244700,-8.939213
2018-03-30,sz.002380,15.2300,19.3000,15.1000,18.2900,58105020,1006034377.5300,3,40.884247,19.698953
2018-04-27,sz.002380,18.4000,19.6800,16.8000,18.0100,42025438,782338828.5100,3,29.315922,-1.530891
2018-05-31,sz.002380,18.1500,18.4100,15.0900,15.2800,37246779,631969491.9600,3,25.982446,-15.158245
2018-06-29,sz.002380,15.3800,15.7000,11.9000,13.0000,29504607,404497745.8800,3,20.581695,-14.080215
2018-07-31,sz.002380,12.9900,13.9600,12.1500,12.7400,51260669,673023643.8900,3,35.758194,-2.000000
2018-08-31,sz.002380,12.9200,12.9400,11.6700,11.9800,40594954,492410537.8300,3,28.318051,-5.965463
2018-09-28,sz.002380,11.9100,12.4900,11.7600,12.2200,25606931,312128311.8900,3,17.862771,2.003339
2018-10-31,sz.002380,12.0600,12.0600,9.8500,11.0400,23291098,251739661.0300,3,16.247303,-9.656301
2018-11-30,sz.002380,11.2500,11.8300,10.7500,10.9400,38597173,432388667.4400,3,26.924448,-0.905797
2018-12-28,sz.002380,11.1700,11.4400,10.3300,10.5300,18321140,201546765.5600,3,12.780381,-3.747715
2019-01-31,sz.002380,10.5500,11.5800,10.1200,10.2200,33911926,369630842.9900,3,23.656134,-2.943970
2019-02-28,sz.002380,10.2400,12.5100,10.2200,12.1100,39740113,466073972.7400,3,27.721735,18.493151
2019-03-29,sz.002380,12.1200,16.7000,12.0400,14.5600,109221774,1568468497.6500,3,76.190449,20.231214
2019-04-30,sz.002380,14.6400,17.7600,14.6100,15.9000,109602139,1767255968.0300,3,76.455783,9.203297
2019-05-31,sz.002380,15.4000,15.4000,13.8000,14.1900,37292545,547116740.6400,3,26.014371,-9.482511
2019-06-28,sz.002380,14.3700,15.5500,13.0800,14.0900,31056613,437628790.5300,3,21.664337,-0.704722
2019-07-31,sz.002380,14.4500,14.8800,13.3000,14.6900,41791222,594235985.6600,3,29.152600,4.258339
2019-08-30,sz.002380,14.4800,15.6600,13.2000,15.0300,78494238,1159491393.2200,3,54.755700,2.314500
2019-09-30,sz.002380,15.1800,16.4500,14.5000,14.6100,75810934,1190431311.0700,3,52.883800,-2.794411
2019-10-31,sz.002380,14.7400,16.0700,13.9100,14.0100,46612408,698666455.3200,3,32.515700,-4.106776
2019-11-29,sz.002380,14.0000,14.3400,12.9000,13.0800,26836584,368645851.7100,3,18.720400,-6.638116
2019-12-31,sz.002380,13.0400,14.4400,12.9000,13.9800,27990132,385675942.3700,3,19.525400,6.880734
2020-01-23,sz.002380,14.1300,14.7700,13.3600,13.6500,35308990,507775176.0800,3,24.630600,-2.360515
2020-02-28,sz.002380,12.2900,14.9600,11.0600,13.9800,73324130,998786640.9800,3,51.149300,2.417582
2020-03-31,sz.002380,14.1400,16.3000,13.6000,15.0000,130414537,1962432557.0200,3,90.974300,7.296137
2020-04-30,sz.002380,14.7200,16.1500,12.6000,13.7000,93837710,1390874394.5600,3,65.458900,-8.666667
2020-05-29,sz.002380,13.6100,14.5100,13.0400,13.2400,30002765,414446793.0300,3,20.929200,-3.357664
2020-06-30,sz.002380,13.2800,14.0900,13.1100,14.0000,33683394,462698890.0500,3,23.496700,7.287221
2020-07-31,sz.002380,14.0000,16.3700,13.8100,15.7200,92432002,1397402535.9200,3,64.478300,12.285714
2020-08-31,sz.002380,15.8000,18.0800,15.8000,17.2000,124237877,2127558316.2200,3,86.665100,9.414758
2020-09-30,sz.002380,17.1900,17.3900,14.2000,14.3400,56846027,898832662.5500,3,39.654300,-16.627907
2020-10-30,sz.002380,14.5800,15.8800,14.5300,15.4200,39785072,612239212.5300,3,27.753000,7.531381
2020-11-30,sz.002380,15.3800,16.7400,15.1800,15.3000,59842021,960901054.9600,3,41.744300,-0.778210
2020-12-31,sz.002380,15.3900,15.5100,13.8700,14.2500,37077315,542102306.8100,3,25.864300,-6.862745
2021-01-29,sz.002380,14.2000,14.5500,12.7000,12.8400,33601322,457024006.4500,3,23.659200,-9.894737
2021-02-26,sz.002380,12.7000,13.8500,12.2300,13.6800,18702431,246304861.2800,3,13.217000,6.542056
2021-03-31,sz.002380,13.7000,17.1500,13.5800,15.0600,130734086,2053843970.0800,3,92.388800,10.087719
2021-04-30,sz.002380,14.9700,15.1200,12.8500,12.9500,46446031,663193414.1500,3,32.823000,-14.010600
2021-05-31,sz.002380,12.9900,13.1100,12.5500,13.0500,23712364,304397490.6400,3,16.757600,0.772200
2021-06-30,sz.002380,13.0500,13.7400,12.7800,13.0800,29541408,391439402.2000,3,20.876600,0.229900
2021-07-30,sz.002380,13.2000,14.3900,11.6800,12.1300,68704823,932038197.5800,3,48.553200,-5.273800
2021-08-31,sz.002380,12.1500,13.6600,12.0200,12.9300,37394065,483102330.5300,3,26.426200,6.595200
2021-09-30,sz.002380,12.9000,15.2700,12.5000,14.4000,78705537,1095894813.9800,3,55.620500,11.368900
2021-10-29,sz.002380,14.7200,14.9900,12.5100,12.8800,46564715,630459081.5000,3,32.907100,-10.555600
2021-11-30,sz.002380,12.9100,13.9500,12.6000,13.5500,69701421,930077023.1300,3,49.257500,5.201900
2021-12-31,sz.002380,13.6600,14.9600,13.0800,14.5900,105280618,1476750266.6000,3,74.400900,7.675300
2022-01-28,sz.002380,14.6600,15.4200,12.3800,12.6500,65004199,918715994.4500,3,45.937900,-13.296800
2022-02-28,sz.002380,12.7100,13.1400,12.5200,12.8900,22140931,283614420.6700,3,15.646700,1.897200
2022-03-31,sz.002380,12.8800,13.0400,10.9600,11.3900,29854162,355916802.8000,3,21.097800,-11.636900
2022-04-29,sz.002380,11.3800,11.6200,8.4300,9.1500,25888982,266038574.9400,3,18.295400,-19.666400
2022-05-31,sz.002380,9.1000,9.9200,8.6700,9.6700,27213181,254847350.5000,3,19.231400,5.683100
2022-06-30,sz.002380,9.5800,19.6000,9.5800,12.8100,472863647,7209314654.7400,3,334.168700,32.471600
2022-07-29,sz.002380,12.8200,14.5000,12.0500,13.9300,217869857,2829362058.0600,3,153.966700,9.102900
2022-08-31,sz.002380,13.7100,16.8600,12.2200,12.2300,325327841,4656821456.5000,3,229.906500,-12.203900
2022-09-30,sz.002380,12.2700,15.9100,12.1700,13.0200,240052837,3406727667.1700,3,169.643400,6.459500
2022-10-31,sz.002380,13.3700,20.9700,13.2400,14.9600,472261984,8043622165.4100,3,333.743900,14.900200
2022-11-30,sz.002380,15.1400,17.1000,14.3200,15.8600,343596167,5315737559.8300,3,242.816400,6.016000
2022-12-30,sz.002380,15.8000,17.4800,13.7800,14.0900,192745571,3039323772.0100,3,136.211700,-11.160200
2023-01-31,sz.002380,14.0900,19.5800,14.0500,17.6200,171001519,2879511333.3200,3,120.845500,25.053200
2023-02-28,sz.002380,17.2300,23.3000,16.9100,19.6400,493736575,9342811614.0000,3,348.919600,11.464200
2023-03-31,sz.002380,19.3700,20.5900,17.1200,19.1700,234059225,4416318444.0700,3,165.407700,-2.393100
2023-04-28,sz.002380,19.0500,21.2000,17.5100,18.8000,198697781,3797886517.5300,3,140.418200,-1.930100
2023-05-31,sz.002380,18.6100,20.5000,16.8800,19.7700,164803947,3193182537.4300,3,116.465500,5.159600
2023-06-30,sz.002380,19.9100,23.6900,18.3600,23.3000,222043330,4758444068.1900,3,156.916200,17.855300
2023-07-31,sz.002380,23.2000,26.1800,20.0300,20.5000,326607553,7555693918.3600,3,230.811100,-12.017200
2023-08-31,sz.002380,20.4600,20.7900,17.6600,19.0200,101085909,1931982827.4000,3,71.414900,-7.219500
2023-09-28,sz.002380,18.9900,21.6700,17.9000,20.6800,112860374,2238132459.9800,3,79.618300,8.727700
2023-10-31,sz.002380,20.2200,20.6100,16.8300,17.9400,166017757,3111433362.3600,3,117.118400,-13.249500
2023-11-30,sz.002380,17.9100,19.7200,17.3000,18.3100,126640251,2358229093.0600,3,89.339600,2.062400
2023-12-29,sz.002380,18.2600,18.8800,16.2000,17.0300,60509592,1072064539.9100,3,42.687200,-6.990700
2024-01-31,sz.002380,17.0200,17.6000,13.0400,13.1300,81292270,1272866947.2400,3,57.348500,-22.900800
2024-02-29,sz.002380,13.1000,15.8100,9.8500,14.6700,144113592,1872749977.8100,3,101.666000,11.728900
2024-03-29,sz.002380,14.6700,18.2500,14.6700,15.8700,194389174,3104866900.0000,3,137.133300,8.180000
2024-04-30,sz.002380,16.0800,17.1800,12.9500,17.0900,122441805,1875804757.6400,3,86.377900,7.687500
2024-05-31,sz.002380,17.2900,19.7500,17.0000,18.8100,133209429,2485787539.4900,3,93.973600,10.064400
2024-06-28,sz.002380,18.9000,19.9200,17.1800,18.3000,132292318,2467301918.2600,3,93.326500,-2.711300
2024-07-31,sz.002380,18.3700,19.8800,15.7300,16.9900,149016836,2653426010.5100,3,105.125200,-7.158500
2024-08-30,sz.002380,17.0700,17.2400,15.0200,16.0100,110398607,1772114201.8200,3,77.708200,-5.768100
2024-09-30,sz.002380,16.0100,18.9400,14.7800,18.8500,88944966,1451897291.6400,3,62.547400,17.738900
2024-10-31,sz.002380,20.7400,21.9800,19.0500,20.1500,242487845,4902953839.8800,3,170.521500,6.896600
2024-11-29,sz.002380,20.1000,21.3700,18.2100,19.3600,156877271,3125452775.6500,3,110.318500,-3.920600
2024-12-31,sz.002380,19.4500,21.2800,18.4200,18.4800,120924362,2398082645.2900,3,85.036100,-4.545500
2025-01-27,sz.002380,18.4800,20.7000,16.5200,20.7000,97299162,1789339493.1300,3,68.422200,12.013000
2025-02-28,sz.002380,20.7000,29.5000,20.4600,27.7700,338012014,8349323949.0900,3,237.695000,34.154600
2025-03-31,sz.002380,27.4900,30.8800,24.2300,25.0200,200803636,5621321716.0800,3,141.208000,-9.902800
2025-04-30,sz.002380,25.1800,25.5200,19.0800,25.1600,173492778,4028063411.2200,3,122.116900,0.559600
2025-05-30,sz.002380,25.3900,25.8800,23.1500,23.5500,102931404,2518653883.3600,3,72.613800,-6.399000
2025-06-30,sz.002380,23.2800,24.9200,22.3900,24.4500,88662191,2119466560.8100,3,62.547500,4.002000
2025-07-31,sz.002380,24.5300,26.1800,23.4100,25.8000,161485517,3976764734.4700,3,113.921200,5.521500
2025-08-29,sz.002380,27.0000,30.5000,25.3500,28.3800,216436550,5869247320.2600,3,152.686700,10.000000
2025-09-30,sz.002380,28.4000,28.8000,25.2000,28.2900,142319521,3831490047.8300,3,100.400500,-0.317100
2025-10-31,sz.002380,28.3000,31.5000,26.6400,30.0200,176785334,5260307740.5600,3,124.714600,6.115200
2025-11-28,sz.002380,30.0800,30.2400,25.7500,26.7900,84596964,2379407107.5600,3,59.679400,-10.759500
