date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-18,sh.688681,25.2000,30.2400,18.7700,19.1600,29355451,666789093.2700,3,137.230400,100.418400
2021-06-25,sh.688681,19.1400,20.3800,18.8200,19.1000,17731468,344000648.6300,3,82.890800,-0.313200
2021-07-02,sh.688681,19.2000,19.3400,17.8000,17.9500,8644009,160651185.2300,3,40.408900,-6.020900
2021-07-09,sh.688681,18.1000,19.4500,18.0300,19.2500,8050843,151269825.3900,3,37.636100,7.242300
2021-07-16,sh.688681,19.2600,19.3700,18.1000,18.2300,5804527,108209094.7100,3,27.134900,-5.298700
2021-07-23,sh.688681,18.2300,18.6400,17.8000,18.0000,4530733,82167210.8600,3,21.180100,-1.261700
2021-07-30,sh.688681,18.0700,18.0900,16.7600,17.6900,4185433,72976164.0900,3,19.566000,-1.722200
2021-08-06,sh.688681,17.5300,18.2900,17.5000,17.8000,4258983,75980112.4200,3,19.909900,0.621800
2021-08-13,sh.688681,17.9200,19.7100,17.7000,19.5600,11346233,215966293.3800,3,53.041200,9.887600
2021-08-20,sh.688681,20.1400,20.1400,17.7300,17.9100,7895150,148739868.4700,3,36.908200,-8.435600
2021-08-27,sh.688681,17.8100,19.1300,17.7800,18.0000,6518039,120767027.3100,3,30.470500,0.502500
2021-09-03,sh.688681,17.7900,20.8700,17.5500,19.7900,12112382,229967751.5500,3,56.622900,9.944400
2021-09-10,sh.688681,19.2800,21.4200,19.2600,20.3200,16203862,327454486.6400,3,75.749600,2.678100
2021-09-17,sh.688681,20.2100,20.8400,17.8700,18.0000,8147420,154848382.9300,3,38.087400,-11.417300
2021-09-24,sh.688681,17.6600,18.6400,17.6600,17.8800,3227512,58956859.6400,3,15.087900,-0.666700
2021-09-30,sh.688681,17.9000,18.1800,16.8200,17.5700,3704549,64076703.0200,3,17.318000,-1.733800
2021-10-08,sh.688681,17.8500,18.1500,17.5200,17.6800,892977,15905259.8700,3,4.174500,0.626100
2021-10-15,sh.688681,17.8200,17.8400,16.9400,17.2100,2257210,39031740.2300,3,10.552000,-2.658400
2021-10-22,sh.688681,17.1600,17.3600,16.3600,16.3600,2484927,42004154.3000,3,11.616500,-4.939000
2021-10-29,sh.688681,17.1600,17.4800,16.4400,16.7300,3461445,58584933.7600,3,16.181500,2.261600
2021-11-05,sh.688681,16.7400,18.9800,16.6000,18.6100,5515286,98427278.3300,3,25.782700,11.237300
2021-11-12,sh.688681,18.6500,23.1000,18.2900,22.4000,14094333,291639736.2000,3,65.888000,20.365400
2021-11-19,sh.688681,22.4800,25.2200,22.4000,23.1000,19375388,459087409.0300,3,90.575800,3.125000
2021-11-26,sh.688681,23.3700,26.4800,22.0300,24.0900,18950749,452841683.6700,3,88.590800,4.285700
2021-12-03,sh.688681,23.5500,24.5000,21.9000,22.3300,12469570,288134076.2100,3,58.292600,-7.305900
2021-12-10,sh.688681,22.3300,22.5300,20.4000,20.5600,9142432,192988622.5500,3,42.738900,-7.926600
2021-12-17,sh.688681,20.9700,23.5500,20.4600,23.2400,10641711,234537886.4300,3,48.517100,13.035000
2021-12-24,sh.688681,23.4800,23.7700,20.3000,20.3600,8337091,184267784.8600,3,37.297200,-12.392400
2021-12-31,sh.688681,20.3600,21.0700,20.0500,20.1400,4564549,93270186.5600,3,20.420100,-1.080600
2022-01-07,sh.688681,20.1800,20.6000,19.0800,19.1000,4608058,91635344.1800,3,20.614900,-5.163900
2022-01-14,sh.688681,19.1200,21.7700,18.9100,20.6200,12234564,250343420.0900,3,54.733100,7.958100
2022-01-21,sh.688681,20.8000,20.8000,18.5000,18.5700,7139793,141345206.4700,3,31.940900,-9.941800
2022-01-28,sh.688681,18.6700,18.8000,17.3800,17.9000,3751575,67746234.8200,3,16.783100,-3.608000
2022-02-11,sh.688681,18.1500,18.7300,17.8500,17.9000,2736237,49981337.6300,3,12.241000,0.000000
2022-02-18,sh.688681,17.8100,18.8700,17.6400,18.5000,2728010,49958616.5300,3,12.204200,3.352000
2022-02-25,sh.688681,18.5800,19.0000,18.1000,18.4000,2940153,54576523.6700,3,13.153200,-0.540500
2022-03-04,sh.688681,18.1300,18.6300,17.5500,17.8500,2877799,51730242.0000,3,12.874200,-2.989100
2022-03-11,sh.688681,17.4600,18.0300,16.4000,17.2500,2531733,43293225.0000,3,11.326200,-3.361300
2022-03-18,sh.688681,16.7500,17.2000,15.1200,16.5400,2121796,34460548.3100,3,9.492300,-4.115900
2022-03-25,sh.688681,16.4900,17.3000,16.2500,16.2900,1676471,27967010.8000,3,7.499900,-1.511500
2022-04-01,sh.688681,16.2200,16.2600,15.7200,15.8400,1919573,30617887.1700,3,8.587500,-2.762400
2022-04-08,sh.688681,15.8400,16.0200,15.3500,15.4600,845086,13265902.9400,3,3.780600,-2.399000
2022-04-15,sh.688681,15.4600,15.4600,14.5500,14.6200,1366414,20551233.5200,3,6.112900,-5.433400
2022-04-22,sh.688681,14.5100,14.8900,13.6800,13.8800,1549134,22213410.6600,3,6.930300,-5.061600
2022-04-29,sh.688681,13.8000,13.9800,11.0300,11.9200,3459649,41833276.3100,3,15.477200,-14.121000
2022-05-06,sh.688681,11.9000,12.4300,11.7300,12.1900,987230,11942184.2600,3,4.416600,2.265100
2022-05-13,sh.688681,12.2400,12.8100,12.1100,12.4900,2237946,28053283.7900,3,10.011800,2.461000
2022-05-20,sh.688681,12.8300,13.4000,12.3300,13.1700,2756762,35301534.3000,3,12.332800,5.444400
2022-05-27,sh.688681,13.0900,13.2400,12.3600,12.5200,1815310,23165554.2700,3,8.121000,-4.935500
2022-06-02,sh.688681,12.7100,15.2000,12.2600,14.7300,6503602,90435589.6200,3,29.094800,17.651800
2022-06-10,sh.688681,14.6600,15.4400,12.9900,13.4000,8729944,124165170.4200,3,39.054600,-9.029200
2022-06-17,sh.688681,13.1900,13.5500,12.7400,13.2700,6972079,91473715.1900,3,17.494000,-0.970100
2022-06-24,sh.688681,13.4200,13.7500,12.9000,13.4600,4697098,63035210.2900,3,7.151100,2.342200
2022-07-01,sh.688681,13.5800,13.8800,13.0900,13.2200,4349633,58717538.6600,3,6.622200,-1.783100
2022-07-08,sh.688681,13.3300,14.8700,13.0000,14.4000,6729183,93531431.6800,3,10.244900,8.925900
2022-07-15,sh.688681,14.4000,16.3500,14.2100,15.8300,17642893,268221447.3800,3,26.860700,9.930600
2022-07-22,sh.688681,15.8200,16.8500,15.5600,15.9700,12347821,198461425.4700,3,18.799000,0.884400
2022-07-29,sh.688681,15.8000,16.2800,14.7600,15.8600,9015857,140109285.5200,3,13.726200,-0.688800
2022-08-05,sh.688681,16.0000,16.5800,14.8000,15.9100,14819202,234583066.4900,3,22.561700,0.315300
2022-08-12,sh.688681,15.9200,18.0600,15.5000,16.3800,13221214,221233752.0000,3,20.128700,2.954100
2022-08-19,sh.688681,16.2100,17.8000,15.5500,16.5700,16411635,274092853.8000,3,24.986100,1.160000
2022-08-26,sh.688681,16.7500,19.8700,15.7000,16.0700,26769659,464842735.0500,3,40.755800,-3.017500
2022-09-02,sh.688681,15.4500,17.4000,14.4300,14.9500,13726098,216826450.0000,3,20.897500,-6.969500
2022-09-09,sh.688681,15.4600,16.0600,14.4900,14.7500,9607108,145805438.4700,3,14.626400,-1.337800
2022-09-16,sh.688681,14.7500,15.0700,13.6900,13.6900,4404150,63577555.4700,3,6.705200,-7.186400
2022-09-23,sh.688681,13.6900,14.3600,13.3500,14.2400,3819816,53060129.6700,3,5.815500,4.017500
2022-09-30,sh.688681,14.0000,14.2000,13.2800,13.4000,2691352,36795578.9900,3,4.097500,-5.898900
2022-10-14,sh.688681,13.6600,14.3500,12.9500,14.2900,2744635,37603324.1400,3,4.178500,6.641800
2022-10-21,sh.688681,14.2600,14.8200,14.0300,14.6400,3295464,47650135.6200,3,5.017200,2.449300
2022-10-28,sh.688681,14.6400,14.7800,13.5500,13.8500,3545636,50777756.9500,3,5.398100,-5.396200
2022-11-04,sh.688681,13.7000,15.7000,13.7000,15.3000,5768377,86138312.4600,3,8.782100,10.469300
2022-11-11,sh.688681,15.3000,15.5600,14.8500,15.0000,5662891,85750207.9400,3,8.621500,-1.960800
2022-11-18,sh.688681,15.1000,15.1000,14.3700,14.8200,5019605,73920033.4000,3,7.642100,-1.200000
2022-11-25,sh.688681,14.7800,14.9300,13.7500,13.9800,3335643,47916358.9200,3,5.078400,-5.668000
2022-12-02,sh.688681,13.7000,15.0200,13.6600,14.9000,4651021,66172610.0400,3,7.081000,6.580800
2022-12-09,sh.688681,14.9100,15.1800,13.9300,14.3300,4226410,61357319.9500,3,6.434600,-3.825500
2022-12-16,sh.688681,14.3300,14.3300,13.3300,13.3700,2200551,30379628.8200,3,3.350100,-6.699200
2022-12-23,sh.688681,13.3800,13.6300,12.6800,12.7600,1863020,24530033.8700,3,2.836400,-4.562500
2022-12-30,sh.688681,12.8700,13.5500,12.5600,12.7600,2342519,30357276.0700,3,3.566300,0.000000
2023-01-06,sh.688681,12.6800,14.0600,12.6500,13.8000,2929345,40138004.5700,3,4.459800,8.150500
2023-01-13,sh.688681,14.0000,14.1900,13.3700,13.6700,2588246,35510443.4400,3,3.940500,-0.942000
2023-01-20,sh.688681,13.6200,14.9500,13.6200,14.5800,3958321,56927099.2300,3,6.026400,6.656900
2023-02-03,sh.688681,14.0900,15.5400,14.0400,15.3500,5110451,76751206.8600,3,7.780400,5.281200
2023-02-10,sh.688681,15.3500,16.2000,15.2100,15.7000,5561372,87567768.0900,3,8.466900,2.280100
2023-02-17,sh.688681,15.5400,17.5100,15.5400,16.7800,9971495,166820970.0400,3,15.181100,6.879000
2023-02-24,sh.688681,16.7700,17.4500,16.3300,16.6600,5329444,89191951.5700,3,8.113900,-0.715100
2023-03-03,sh.688681,16.6500,19.9900,16.4200,18.2000,20869946,389579791.2700,3,31.773700,9.243700
2023-03-10,sh.688681,18.0200,18.3600,16.3300,16.5000,12943038,221258369.5600,3,19.705300,-9.340700
2023-03-17,sh.688681,16.4600,17.1000,15.7500,15.8500,8944778,145335031.8900,3,13.618000,-3.939400
2023-03-24,sh.688681,15.8000,16.9700,15.4300,16.4500,5564637,89023850.2000,3,8.472000,3.785500
2023-03-31,sh.688681,16.4000,16.9100,15.6800,15.9000,5607183,91222160.2200,3,8.536700,-3.343500
2023-04-07,sh.688681,16.2800,16.2800,15.3100,15.7500,4283619,67453943.5200,3,6.521700,-0.943400
2023-04-14,sh.688681,15.7500,15.8900,15.0500,15.5500,5352771,82498920.4100,3,8.149400,-1.269800
2023-04-21,sh.688681,15.5500,16.6900,14.8300,14.9100,8667355,137195106.7500,3,13.195700,-4.115800
2023-04-28,sh.688681,14.8200,15.2900,14.1100,15.2000,5551793,81219612.9700,3,8.452400,1.945000
2023-05-05,sh.688681,15.4000,15.4900,14.9300,15.0900,1391927,21100725.0600,3,2.119100,-0.723700
2023-05-12,sh.688681,15.2100,15.4000,14.4000,14.5900,5216967,77004646.4000,3,7.942600,-3.313500
2023-05-19,sh.688681,14.1300,16.5800,14.1300,16.1500,10559477,166416070.7900,3,16.076400,10.692300
2023-05-26,sh.688681,16.2300,17.8500,16.1500,16.9000,13081555,222534490.9900,3,19.916100,4.644000
2023-06-02,sh.688681,17.0200,17.5000,16.1600,16.2900,6495395,107442814.3200,3,9.889000,-3.609500
