date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-06-30,sh.688681,25.2000,30.2400,18.0100,18.3800,52240057,1108113730.9100,3,244.211000,92.259400
2021-07-30,sh.688681,18.4300,19.4500,16.7600,17.6900,26062407,477949491.2700,3,121.836200,-3.754100
2021-08-31,sh.688681,17.5300,20.1400,17.5000,17.9800,32509388,606166463.9200,3,151.974700,1.639300
2021-09-30,sh.688681,17.9000,21.4200,16.8200,17.5700,40904742,790591021.4400,3,191.220900,-2.280300
2021-10-29,sh.688681,17.8500,18.1500,16.3600,16.7300,9096559,155526088.1600,3,42.524500,-4.780900
2021-11-30,sh.688681,16.7400,26.4800,16.6000,22.7600,63876523,1441194616.6900,3,298.609200,36.043000
2021-12-31,sh.688681,22.7200,23.7800,20.0500,20.1400,39214586,854000047.1500,3,179.494000,-11.511400
2022-01-28,sh.688681,20.1800,21.7700,17.3800,17.9000,27733990,551070205.5600,3,124.072000,-11.122100
2022-02-28,sh.688681,18.1500,19.0000,17.5500,17.7800,9400549,172246888.8300,3,42.054800,-0.670400
2022-03-31,sh.688681,17.7500,18.6300,15.1200,16.2000,9795795,165005644.8500,3,43.823100,-8.886400
2022-04-29,sh.688681,16.2000,16.2000,11.0300,11.9200,7555711,103196680.8600,3,33.801600,-26.419800
2022-05-31,sh.688681,11.9000,14.0000,11.7300,13.4000,9938302,126634190.2400,3,44.460500,12.416100
2022-06-30,sh.688681,13.4900,15.4400,12.7400,13.3300,28073174,385901232.8600,3,88.257900,0.370500
2022-07-29,sh.688681,13.3400,16.8500,13.0000,15.8600,46773882,714077947.7500,3,71.211300,18.979700
2022-08-31,sh.688681,16.0000,19.8700,14.7600,14.9600,82004990,1368108988.1200,3,124.849500,-5.674700
2022-09-30,sh.688681,14.6700,16.0600,13.2800,13.4000,23465244,342708571.8200,3,35.724900,-10.427800
2022-10-31,sh.688681,13.6600,14.8200,12.9500,14.2200,10220961,144946835.0100,3,15.560900,6.119400
2022-11-30,sh.688681,14.3000,15.7000,13.6600,14.0000,21129273,312417605.2600,3,32.168400,-1.547100
2022-12-30,sh.688681,14.0900,15.1800,12.5600,12.7600,13305538,185188557.9100,3,20.257000,-8.857100
2023-01-31,sh.688681,12.6800,14.9800,12.6500,14.9200,11955349,169083675.7400,3,18.201500,16.927900
2023-02-28,sh.688681,14.7600,17.5100,14.7600,16.8500,25796796,422475960.7200,3,39.274500,12.935700
2023-03-31,sh.688681,16.9900,19.9900,15.4300,15.9000,51626111,897767010.4800,3,78.598700,-5.638000
2023-04-28,sh.688681,16.2800,16.6900,14.1100,15.2000,23855538,368367583.6500,3,36.319200,-4.402500
2023-05-31,sh.688681,15.4000,17.8500,14.1300,16.6000,33957208,548875324.5600,3,51.698400,9.210500
2023-06-30,sh.688681,16.7800,16.7800,14.3500,16.1600,28780710,446811725.6200,3,43.416800,-2.650600
2023-07-31,sh.688681,16.1600,16.6800,14.8200,15.2300,23255294,366184731.7000,3,34.713700,-5.165900
2023-08-31,sh.688681,15.0000,15.3100,13.3200,14.8200,31272741,449246664.1500,3,46.681500,-2.692100
2023-09-28,sh.688681,14.8400,15.1400,14.0800,14.9000,15646216,230116478.9300,3,23.355300,0.539800
2023-10-31,sh.688681,14.9100,15.2000,13.4000,14.7500,12300855,177461234.3800,3,18.361700,-1.006700
2023-11-30,sh.688681,14.7100,15.9800,14.5000,15.4400,24061646,370615357.6200,3,35.917400,4.678000
2023-12-29,sh.688681,15.4400,15.5000,14.1400,15.4500,27623003,412043878.3700,3,41.233400,0.064800
2024-01-31,sh.688681,15.5000,15.7400,11.1000,11.2700,33648454,460337784.2700,3,50.227900,-27.055000
2024-02-29,sh.688681,11.1700,11.4600,7.2500,10.0600,59331791,555935919.4100,3,88.566000,-10.736500
2024-03-29,sh.688681,10.1000,11.9800,9.6500,10.8600,48782765,521324836.4900,3,72.819000,7.952300
2024-04-30,sh.688681,10.9800,11.3200,8.3000,10.3000,42854955,422457980.3800,3,63.970500,-5.156500
2024-05-31,sh.688681,10.3000,10.5800,9.8100,10.2600,34157508,349627409.9200,3,50.987500,-0.388300
2024-06-28,sh.688681,10.2500,11.3200,8.5600,10.2100,50522064,488305858.6100,3,60.241500,0.574700
2024-07-31,sh.688681,9.9800,10.1500,8.1300,8.9300,27515624,247038289.5100,3,26.288100,-12.536700
2024-08-30,sh.688681,8.9800,9.0800,7.7500,8.5300,18694312,158190766.6500,3,17.860300,-4.479300
2024-09-30,sh.688681,8.9100,11.2100,8.5900,11.0600,32772273,304150178.0200,3,31.310100,29.660000
2024-10-31,sh.688681,12.8000,12.8000,10.2100,12.1200,54061242,617091440.3800,3,51.649300,9.584100
2024-11-29,sh.688681,12.1000,13.1500,11.0200,12.0000,54968512,657691481.5100,3,52.515800,-0.990100
2024-12-31,sh.688681,12.0700,13.1000,10.7400,10.7700,45385447,546024465.8700,3,43.360400,-9.900200
2025-01-27,sh.688681,10.7600,12.1300,9.8200,11.8300,33993293,373163034.4000,3,32.476800,9.842200
2025-02-28,sh.688681,12.0800,13.7300,11.9500,12.6100,36360897,462143299.9500,3,34.738500,6.593400
2025-03-31,sh.688681,12.8000,13.7300,12.1300,12.2700,44171702,574192961.1600,3,42.201000,-2.696300
2025-04-30,sh.688681,12.3300,12.9900,10.1300,12.5000,39558745,469717965.0100,3,37.793800,1.874500
2025-05-30,sh.688681,12.5100,13.4700,12.5100,13.0800,28291797,371044218.2200,3,27.029500,4.640000
2025-06-30,sh.688681,13.0100,14.0000,12.8300,14.0000,26466552,358749942.4300,3,25.285600,7.816000
2025-07-31,sh.688681,14.0100,16.1100,13.8100,15.7300,37974249,558787203.9300,3,36.280000,12.357100
2025-08-29,sh.688681,15.7400,17.3800,15.7400,16.2200,48885119,815392592.7100,3,46.704100,3.115100
2025-09-30,sh.688681,17.3500,18.0500,15.6800,17.1600,56856362,963201232.2700,3,54.319600,5.795300
2025-10-31,sh.688681,17.3200,19.0200,16.5200,18.5600,41367331,742463989.0100,3,39.521600,8.158500
2025-11-28,sh.688681,18.6600,19.8900,16.8000,17.6900,41288468,769730746.3700,3,39.446300,-4.687500
