date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.300193,7.4300,7.5200,6.9300,7.0200,13566578,98068556.2200,3,2.985100,-5.390836
2020-12-31,sz.300193,7.0200,7.2400,6.8000,7.2100,11411365,79824422.0000,3,2.510900,2.706553
2021-01-08,sz.300193,7.2000,7.4600,7.0500,7.3700,16407979,118734763.6800,3,3.610400,2.219140
2021-01-15,sz.300193,7.3000,7.3300,6.7800,7.1000,10959975,77037930.0600,3,2.411600,-3.663501
2021-01-22,sz.300193,7.0700,7.6300,7.0700,7.5300,14243801,105545274.0000,3,3.134100,6.056338
2021-01-29,sz.300193,7.4700,7.5000,6.9100,7.0000,12219989,87458500.5600,3,2.688900,-7.038513
2021-02-05,sz.300193,7.0400,7.1500,6.6600,6.6700,8777411,60416604.0000,3,1.931300,-4.714286
2021-02-10,sz.300193,6.6800,6.7500,6.5200,6.7200,3660065,24372677.9500,3,0.805400,0.749625
2021-02-19,sz.300193,6.7700,7.0200,6.7600,6.9900,3805761,26227936.0000,3,0.837400,4.017857
2021-02-26,sz.300193,7.0000,7.2900,6.9900,7.0900,12252915,87411202.2000,3,2.696000,1.430615
2021-03-05,sz.300193,7.1200,7.2200,7.0300,7.2100,10720010,76313221.0000,3,2.358800,1.692525
2021-03-12,sz.300193,7.2300,7.3200,6.8700,6.9600,9186882,64873011.0000,3,2.021400,-3.467406
2021-03-19,sz.300193,6.9300,7.2500,6.8600,7.1500,12463934,87601744.0000,3,2.742500,2.729885
2021-03-26,sz.300193,7.4000,7.6500,7.1500,7.3000,17654763,129194261.7700,3,3.882000,2.097902
2021-04-02,sz.300193,7.3600,7.4500,7.3100,7.4000,13020285,96242769.0000,3,2.863000,1.369863
2021-04-09,sz.300193,7.4500,7.6400,7.4000,7.5900,9876264,74465790.0000,3,2.171600,2.567568
2021-04-16,sz.300193,7.6300,7.7100,7.3800,7.7000,12874251,97525616.0000,3,2.830900,1.449275
2021-04-23,sz.300193,7.7400,8.7100,7.7400,8.7000,50970618,424836519.7500,3,11.207600,12.987000
2021-04-30,sz.300193,8.6900,9.6500,8.6900,9.5900,52108457,476743465.0600,3,11.457700,10.229900
2021-05-07,sz.300193,9.7000,10.3000,9.5300,9.6200,27624718,273271934.3400,3,6.074200,0.312800
2021-05-14,sz.300193,9.7200,13.0000,9.6000,12.6700,126016019,1447317926.2800,3,27.708500,31.704800
2021-05-21,sz.300193,12.2200,13.2700,11.7300,12.1200,103752730,1305469841.2800,3,22.813400,-4.341000
2021-05-28,sz.300193,12.1500,13.0800,11.9000,12.8500,50057286,633989883.1000,3,11.006600,6.023100
2021-06-04,sz.300193,13.1200,13.8000,12.0900,13.0300,80800864,1045806319.6100,3,17.766700,5.349300
2021-06-11,sz.300193,13.0700,14.3900,12.5800,13.9300,49067277,659299683.3200,3,10.789100,6.907100
2021-06-18,sz.300193,13.9400,13.9900,13.0600,13.5100,42963855,577900402.7400,3,10.077400,-3.015100
2021-06-25,sz.300193,13.7300,14.6300,13.3300,14.1200,32972824,459698265.1200,3,7.734100,4.515200
2021-07-02,sz.300193,14.1100,16.1200,13.9200,14.8300,50196568,752820490.7900,3,11.773900,5.028300
2021-07-09,sz.300193,14.8400,14.8400,12.1300,14.2200,72341224,962850856.3300,3,16.968100,-4.113300
2021-07-16,sz.300193,14.0500,14.7500,13.3000,14.0100,34253707,479624937.3500,3,8.034400,-1.476800
2021-07-23,sz.300193,13.9100,16.1200,13.9100,15.4000,29740805,447208806.7800,3,6.975900,9.921500
2021-07-30,sz.300193,15.4000,15.7300,13.6700,14.3000,28611014,414040945.2600,3,6.710800,-7.142900
2021-08-06,sz.300193,14.3000,17.1400,14.0300,16.1800,51488425,815255810.3500,3,12.076900,13.146900
2021-08-13,sz.300193,16.0100,16.7000,15.0700,15.2900,28621834,448457206.2500,3,6.661200,-5.500600
2021-08-20,sz.300193,15.3800,16.0000,14.9000,15.1200,24946349,385358903.5300,3,5.805700,-1.111800
2021-08-27,sz.300193,15.0400,17.5500,14.9900,17.1500,39456971,651688257.7900,3,9.182900,13.425900
2021-09-03,sz.300193,17.1600,20.1600,16.5000,17.8000,42194156,767781943.8500,3,9.819800,3.790100
2021-09-10,sz.300193,18.1100,18.6900,16.4100,17.0200,25356897,435829524.4300,3,5.901300,-4.382000
2021-09-17,sz.300193,17.2000,17.3000,14.2800,14.4900,31040432,487240010.0400,3,7.224000,-14.864900
2021-09-24,sz.300193,14.4800,15.1200,13.5200,13.5700,16281237,233093002.1100,3,3.789100,-6.349200
2021-09-30,sz.300193,13.9100,13.9100,12.4900,13.0500,19580505,256140254.0400,3,4.557000,-3.832000
2021-10-08,sz.300193,13.0200,13.6400,12.4600,13.0300,5048301,65176799.0600,3,1.174900,-0.153300
2021-10-15,sz.300193,13.0300,13.1000,11.9000,11.9800,21476931,265935187.8700,3,4.998300,-8.058300
2021-10-22,sz.300193,11.9100,12.1300,11.0000,11.1000,20732355,240756137.3100,3,4.825000,-7.345600
2021-10-29,sz.300193,11.1200,13.4800,11.0100,13.0600,48164157,604611662.9000,3,11.209200,17.657700
2021-11-05,sz.300193,13.2000,14.4500,11.9900,12.2400,47003531,600146255.1700,3,10.939200,-6.278700
2021-11-12,sz.300193,12.2800,13.1400,11.8800,12.0700,35788506,442332773.3200,3,8.329000,-1.388900
2021-11-19,sz.300193,12.1100,13.2100,11.9600,12.9600,36777580,464946970.8500,3,8.559200,7.373700
2021-11-26,sz.300193,12.9600,13.2600,12.5500,12.8300,34482405,442091979.3000,3,8.025100,-1.003100
2021-12-03,sz.300193,12.5700,14.8800,12.4900,14.2700,77406914,1075342213.1300,3,18.014900,11.223700
2021-12-10,sz.300193,14.2600,14.2600,12.7000,13.4500,49216491,660429408.8300,3,11.454200,-5.746300
2021-12-17,sz.300193,13.5700,13.6600,12.1900,12.2500,33493969,426255756.3700,3,7.795000,-8.921900
2021-12-24,sz.300193,12.2100,12.5400,11.7600,12.1000,17308098,211328095.8100,3,4.028100,-1.224500
2021-12-31,sz.300193,12.1900,12.9700,11.9500,12.7500,17667364,222159626.6900,3,4.111700,5.371900
2022-01-07,sz.300193,12.7000,12.7500,12.1700,12.2800,12807117,159153107.5800,3,2.980600,-3.686300
2022-01-14,sz.300193,12.2200,13.6000,12.0300,13.1900,31756632,417110207.3300,3,7.390700,7.410400
2022-01-21,sz.300193,13.1400,13.4700,12.1100,12.1900,17706927,229487211.4600,3,4.120900,-7.581500
2022-01-28,sz.300193,12.1900,12.3400,10.9200,11.2300,20023725,230633662.4500,3,4.660100,-7.875300
2022-02-11,sz.300193,11.3600,12.0000,11.1500,11.2200,15036117,175576791.3700,3,3.499400,-0.089000
2022-02-18,sz.300193,11.1500,11.7500,11.1500,11.6000,8317634,95377808.1100,3,1.935800,3.386800
2022-02-25,sz.300193,11.6000,12.0700,11.4100,11.8900,11157694,131748045.3600,3,2.596700,2.500000
2022-03-04,sz.300193,11.8800,11.9900,10.6600,10.8400,15188753,173240891.0000,3,3.534900,-8.831000
2022-03-11,sz.300193,10.8400,10.8400,9.2300,9.8500,28508490,284115240.0000,3,6.634700,-9.132800
2022-03-18,sz.300193,9.8700,9.8700,8.6900,9.3000,24741928,226737399.5500,3,5.758200,-5.583800
2022-03-25,sz.300193,9.2100,9.4700,8.9300,8.9900,14251453,131043912.1200,3,3.316700,-3.333300
2022-04-01,sz.300193,8.9700,9.3000,8.8000,9.1900,11541462,104804754.7900,3,2.686000,2.224700
2022-04-08,sz.300193,9.1600,9.3300,8.9500,9.0800,7035123,64200148.0500,3,1.637300,-1.197000
2022-04-15,sz.300193,9.0700,9.0700,8.5200,8.8600,12140288,106492815.4200,3,2.825400,-2.422900
2022-04-22,sz.300193,8.7500,8.9800,8.1700,8.3900,13227200,113180979.5000,3,3.078300,-5.304700
2022-04-29,sz.300193,8.3300,8.3300,7.2000,7.8100,26600416,203739554.4700,3,6.206900,-6.913000
2022-05-06,sz.300193,7.8700,8.0700,7.7200,8.0000,7401769,58747858.7700,3,1.727100,2.432800
2022-05-13,sz.300193,7.9700,8.2900,7.8400,8.2000,20584022,166693452.8900,3,4.803100,2.500000
2022-05-20,sz.300193,8.2400,8.4300,8.0500,8.4000,25749154,212183210.8900,3,6.008300,2.439000
2022-05-27,sz.300193,8.3900,8.8100,8.0500,8.2300,22170049,184622168.6200,3,5.173100,-2.023800
2022-06-02,sz.300193,8.2500,8.6300,8.1800,8.6100,19001061,159417614.2900,3,4.433600,4.617300
2022-06-10,sz.300193,8.6300,8.9100,8.1900,8.4500,32442426,279032446.3000,3,7.570100,-1.858300
2022-06-17,sz.300193,8.3400,9.3600,8.3200,9.0400,49404978,437729843.1200,3,11.528200,6.982200
2022-06-24,sz.300193,9.0700,9.2600,8.9000,9.1300,36190428,328668443.9000,3,8.444600,0.995600
2022-07-01,sz.300193,9.1700,9.8300,9.1000,9.4400,37425487,353739528.8900,3,8.732900,3.395400
2022-07-08,sz.300193,9.4100,9.4600,9.0400,9.2200,27922525,258939578.1700,3,6.515400,-2.330500
2022-07-15,sz.300193,9.1800,9.2000,8.1800,8.3300,35837407,306229413.9800,3,8.362400,-4.469100
2022-07-22,sz.300193,8.3600,8.9300,8.3600,8.8400,30023836,261253190.5200,3,7.005800,6.122400
2022-07-29,sz.300193,8.7800,9.5500,8.6200,9.3200,37431463,340175585.4300,3,8.734200,5.429900
2022-08-05,sz.300193,9.3600,9.5000,8.7300,8.9000,39887749,362134004.4700,3,9.307400,-4.506400
2022-08-12,sz.300193,8.8800,9.4500,8.7200,9.2800,70389249,640652101.6400,3,16.424700,4.269700
2022-08-19,sz.300193,9.3000,10.1400,9.1800,9.2100,110780856,1066419105.2800,3,25.849700,-0.754300
2022-08-26,sz.300193,9.0300,9.1000,8.1000,8.1900,52514144,451793658.2600,3,12.242600,-11.074900
2022-09-02,sz.300193,8.1100,8.4200,7.9200,8.0900,23447612,191542107.7200,3,5.425600,-1.221000
2022-09-09,sz.300193,8.0600,8.3000,7.9600,8.1900,15697406,127966059.3300,3,3.632200,1.236100
2022-09-16,sz.300193,8.2000,8.3000,7.8800,7.9000,15525964,126173186.8900,3,3.592500,-3.540900
2022-09-23,sz.300193,7.8500,7.9600,7.3900,7.4800,22433718,172272093.6400,3,5.191000,-5.316500
2022-09-30,sz.300193,7.4300,7.4500,7.0400,7.0400,15318454,111572335.7300,3,3.544600,-5.882400
2022-10-14,sz.300193,7.0700,7.4100,6.8100,7.3600,17399337,123848376.0200,3,4.026100,4.545500
2022-10-21,sz.300193,7.3500,7.6900,7.3000,7.6500,24788256,186786438.8200,3,5.735700,3.940200
2022-10-28,sz.300193,7.6700,8.1300,7.5100,7.5700,31067228,242902576.6800,3,7.188600,-1.045800
2022-11-04,sz.300193,7.5900,7.9400,7.5300,7.9100,19420312,151517260.8300,3,4.493700,4.491400
2022-11-11,sz.300193,7.9300,7.9800,7.6600,7.7100,17889136,140179398.4600,3,4.139300,-2.528400
2022-11-18,sz.300193,7.7500,8.2300,7.6800,8.0100,25912581,206119466.4900,3,5.995800,3.891100
2022-11-25,sz.300193,7.9900,8.0300,7.5800,7.5900,14588080,113835301.3400,3,3.375500,-5.243400
2022-12-02,sz.300193,7.5800,7.7800,7.4300,7.7600,12234282,93447946.1200,3,2.830900,2.239800
2022-12-09,sz.300193,7.7700,7.9400,7.7200,7.8800,18308013,142955613.2500,3,4.236400,1.546400
2022-12-16,sz.300193,7.8100,7.8900,7.4700,7.4900,15161577,116593819.0700,3,3.508200,-4.949200
2022-12-23,sz.300193,7.4900,7.5300,7.0100,7.1200,11075617,79729230.4900,3,2.562600,-4.939900
2022-12-30,sz.300193,7.1200,7.3300,7.0800,7.2800,9527025,68973692.5500,3,2.204400,2.247200
2023-01-06,sz.300193,7.2800,7.5800,7.2500,7.4800,7298942,54427239.3200,3,1.688900,2.747300
2023-01-13,sz.300193,7.4500,7.5600,7.3000,7.4000,10509012,78121423.5600,3,2.431600,-1.069500
2023-01-20,sz.300193,7.4400,7.9000,7.4100,7.8600,12742398,97759746.3900,3,2.948500,6.216200
2023-02-03,sz.300193,7.9000,8.2100,7.8500,8.0800,22398582,180252226.3200,3,5.182900,2.799000
2023-02-10,sz.300193,8.1200,8.5900,8.1000,8.3300,41256214,344984666.2000,3,9.546200,3.094100
2023-02-17,sz.300193,8.3700,8.3700,7.9900,8.0100,23489974,192990413.6000,3,5.435400,-3.841500
2023-02-24,sz.300193,8.0200,8.1800,7.9500,8.0300,13499354,108856998.3600,3,3.123700,0.249700
2023-03-03,sz.300193,8.0000,8.1700,7.8700,8.0400,15170471,121799090.1800,3,3.510300,0.124500
2023-03-10,sz.300193,8.0400,8.0800,7.7300,7.8200,17882011,140682510.2600,3,4.137700,-2.736300
