date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-06-09,sh.688208,29.5500,30.1000,29.2400,29.4100,28.9700,13097356,386690190.6900,3,1.954300,1,1.518800,0
2025-06-10,sh.688208,29.4100,30.2100,29.0300,29.6800,29.4100,18656034,555108593.0900,3,2.783700,1,0.918100,0
2025-06-11,sh.688208,29.6500,31.2900,29.3200,30.7900,29.6800,18558027,565351125.5600,3,2.769100,1,3.739900,0
2025-06-12,sh.688208,30.8300,31.1400,30.3700,30.9500,30.7900,13247567,407817898.6200,3,1.976700,1,0.519600,0
2025-06-13,sh.688208,30.9800,30.9900,29.7300,30.0700,30.9500,15517640,469915621.1800,3,2.315400,1,-2.843300,0
2025-06-16,sh.688208,29.7800,31.1000,29.7800,30.7000,30.0700,15504035,474258615.4600,3,2.313400,1,2.095100,0
2025-06-17,sh.688208,30.4000,30.7900,29.1800,29.3000,30.7000,14498149,431384225.5500,3,2.163300,1,-4.560300,0
2025-06-18,sh.688208,29.2100,30.5300,29.2100,30.3900,29.3000,11705278,349691326.2400,3,1.746600,1,3.720100,0
2025-06-19,sh.688208,30.2600,30.5800,29.6600,29.8900,30.3900,8231842,247794610.0800,3,1.228300,1,-1.645300,0
2025-06-20,sh.688208,29.9000,29.9900,29.3000,29.3700,29.8900,6200565,182813815.0000,3,0.925200,1,-1.739700,0
2025-06-23,sh.688208,29.0800,29.6900,28.8000,29.0100,29.3700,10004580,291080504.1700,3,1.492800,1,-1.225700,0
2025-06-24,sh.688208,29.2600,29.9600,29.2600,29.8100,29.0100,11102926,328738025.5700,3,1.656700,1,2.757700,0
2025-06-25,sh.688208,29.8000,30.8700,29.6600,30.7100,29.8100,15229203,463090515.3300,3,2.272400,1,3.019100,0
2025-06-26,sh.688208,30.7600,30.9600,30.3100,30.4600,30.7100,10118205,309410798.0000,3,1.509800,1,-0.814100,0
2025-06-27,sh.688208,30.8000,30.8000,30.2000,30.2700,30.4600,6685442,203309301.5600,3,0.997600,1,-0.623800,0
2025-06-30,sh.688208,30.3100,30.8400,30.0500,30.6000,30.2700,9724758,296517360.9800,3,1.451100,1,1.090200,0
2025-07-01,sh.688208,30.7100,30.8000,29.6600,30.2500,30.6000,10085056,304306090.0100,3,1.504800,1,-1.143800,0
2025-07-02,sh.688208,30.2500,30.6500,29.9800,30.3400,30.2500,8964975,271489715.2600,3,1.337700,1,0.297500,0
2025-07-03,sh.688208,30.2200,32.5500,30.0800,32.0100,30.3400,20703325,658457626.7600,3,3.089200,1,5.504300,0
2025-07-04,sh.688208,32.0100,32.5000,31.3600,31.5800,32.0100,14071492,448835207.9300,3,2.099600,1,-1.343300,0
2025-07-07,sh.688208,33.0000,33.5800,31.6000,32.3500,31.5800,18599330,604193472.8700,3,2.775300,1,2.438300,0
2025-07-08,sh.688208,32.4000,33.0900,31.9100,32.7600,32.3500,16042042,522761279.7900,3,2.393700,1,1.267400,0
2025-07-09,sh.688208,32.7600,32.9200,31.5900,31.6600,32.7600,15224868,486229569.1900,3,2.271700,1,-3.357800,0
2025-07-10,sh.688208,31.6800,31.7800,31.1900,31.2600,31.6600,10528231,330402069.1400,3,1.570900,1,-1.263400,0
2025-07-11,sh.688208,31.2900,31.6900,31.1700,31.3900,31.2600,8576743,269947389.7100,3,1.279800,1,0.415900,0
2025-07-14,sh.688208,31.6000,31.9500,31.2700,31.7200,31.3900,8145979,258279970.8700,3,1.215500,1,1.051300,0
2025-07-15,sh.688208,31.6600,32.8200,31.6000,32.7700,31.7200,13588291,440862913.8500,3,2.027500,1,3.310200,0
2025-07-16,sh.688208,32.7800,33.2600,32.5000,32.9500,32.7700,9646107,318272624.6500,3,1.439300,1,0.549300,0
2025-07-17,sh.688208,33.0800,33.2000,32.6200,32.8100,32.9500,10437736,342655087.2500,3,1.557400,1,-0.424900,0
2025-07-18,sh.688208,32.7100,33.1800,32.4900,32.6600,32.8100,7719010,253083581.1800,3,1.151800,1,-0.457200,0
2025-07-21,sh.688208,33.0000,33.5300,32.4400,32.9000,32.6600,11639556,383608278.9400,3,1.736800,1,0.734800,0
2025-07-22,sh.688208,33.1000,33.4700,32.6900,33.0500,32.9000,11345938,375248162.0100,3,1.693000,1,0.455900,0
2025-07-23,sh.688208,32.9000,33.9200,32.3200,33.2100,33.0500,15843656,524263742.1400,3,2.364100,1,0.484100,0
2025-07-24,sh.688208,33.0000,33.5500,32.8000,33.0100,33.2100,9312766,307728656.2700,3,1.389600,1,-0.602200,0
2025-07-25,sh.688208,33.3000,33.6800,33.0300,33.3200,33.0100,12044569,401871344.6100,3,1.797200,1,0.939100,0
2025-07-28,sh.688208,33.4600,34.5700,33.4600,34.3500,33.3200,17360701,591439123.7900,3,2.590400,1,3.091200,0
2025-07-29,sh.688208,34.1100,36.4800,33.8900,36.1400,34.3500,22075471,780183569.6400,3,3.293900,1,5.211100,0
2025-07-30,sh.688208,36.3200,36.9900,35.6400,35.9900,36.1400,17495261,634622454.3900,3,2.610500,1,-0.415100,0
2025-07-31,sh.688208,35.7000,36.1700,34.6300,34.8300,35.9900,18495021,653596884.8700,3,2.759700,1,-3.223100,0
2025-08-01,sh.688208,35.1400,35.9100,34.6800,35.1200,34.8300,13674905,483543908.7500,3,2.040500,1,0.832600,0
2025-08-04,sh.688208,35.0500,35.4600,34.7100,35.3700,35.1200,10718227,375572776.7500,3,1.599300,1,0.711800,0
2025-08-05,sh.688208,35.6100,35.7700,34.9100,35.6500,35.3700,9705078,342784202.8100,3,1.448100,1,0.791600,0
2025-08-06,sh.688208,35.7000,36.6100,35.4000,36.5500,35.6500,13212206,477573508.0600,3,1.971400,1,2.524500,0
2025-08-07,sh.688208,36.5600,37.0700,35.6200,35.8900,36.5500,11839342,428002437.8800,3,1.766600,1,-1.805700,0
2025-08-08,sh.688208,35.9100,36.1000,35.4800,35.7800,35.8900,8107932,290147376.3100,3,1.209800,1,-0.306500,0
2025-08-11,sh.688208,35.8400,36.3000,35.4200,35.5000,35.7800,11540979,414011141.8200,3,1.722100,1,-0.782600,0
2025-08-12,sh.688208,35.4800,35.6900,35.1800,35.6000,35.5000,9486064,336305914.1300,3,1.415400,1,0.281700,0
2025-08-13,sh.688208,35.6000,36.2800,35.5000,36.1900,35.6000,10685871,383634168.3800,3,1.594500,1,1.657300,0
2025-08-14,sh.688208,36.0000,36.3500,35.6600,35.9400,36.1900,11447227,412003916.6000,3,1.708100,1,-0.690800,0
2025-08-15,sh.688208,35.9400,37.6000,35.7900,37.2100,35.9400,16973238,626511259.1600,3,2.532600,1,3.533700,0
2025-08-18,sh.688208,38.1700,38.4400,36.6700,36.8200,37.2100,20802378,773025212.2600,3,3.104000,1,-1.048100,0
2025-08-19,sh.688208,36.8300,38.4900,36.8300,38.2300,36.8200,22352264,843234520.9000,3,3.335200,1,3.829400,0
2025-08-20,sh.688208,38.2400,39.1700,37.7100,38.9400,38.2300,16351426,632416031.9200,3,2.439800,1,1.857200,0
2025-08-21,sh.688208,38.8600,39.4800,38.1700,38.5000,38.9400,13066058,506371221.8000,3,1.949600,1,-1.129900,0
2025-08-22,sh.688208,38.6700,39.6800,38.3000,39.4100,38.5000,15750006,617295071.1000,3,2.350100,1,2.363600,0
2025-08-25,sh.688208,39.7000,40.9800,39.2500,39.9100,39.4100,17943777,719816396.7000,3,2.677400,1,1.268700,0
2025-08-26,sh.688208,39.9200,40.6400,39.7100,39.9300,39.9100,12204403,490361205.5000,3,1.821100,1,0.050100,0
2025-08-27,sh.688208,40.1800,42.7200,40.1800,40.6600,39.9300,22985795,950311550.3800,3,3.429800,1,1.828200,0
2025-08-28,sh.688208,40.5000,42.7500,40.4600,42.3100,40.6600,22653684,948590936.5300,3,3.380200,1,4.058000,0
2025-08-29,sh.688208,42.3900,42.7100,41.4500,42.5200,42.3100,15161484,639074192.7300,3,2.262300,1,0.496300,0
2025-09-01,sh.688208,42.5200,42.7400,41.2600,42.0200,42.5200,17069272,715238308.6100,3,2.547000,1,-1.175900,0
2025-09-02,sh.688208,41.5500,41.7600,38.6500,39.2900,42.0200,29349142,1167015346.3200,3,4.379300,1,-6.496900,0
2025-09-03,sh.688208,39.3200,39.6900,38.5000,38.7300,39.2900,16345069,637781244.9400,3,2.438900,1,-1.425300,0
2025-09-04,sh.688208,38.7600,39.3900,36.6500,37.3000,38.7300,21351824,808704251.1700,3,3.186000,1,-3.692200,0
2025-09-05,sh.688208,37.4200,38.6900,37.0000,38.5600,37.3000,13579847,514414132.5200,3,2.026300,1,3.378000,0
2025-09-08,sh.688208,38.3300,38.8000,36.5000,36.9600,38.5600,20076514,749744283.1200,3,2.995700,1,-4.149400,0
2025-09-09,sh.688208,36.7100,36.9600,35.9200,36.0500,36.9600,14952131,542379100.1100,3,2.231100,1,-2.462100,0
2025-09-10,sh.688208,36.1000,36.9000,36.0000,36.1000,36.0500,11289987,411107594.0600,3,1.684600,1,0.138700,0
2025-09-11,sh.688208,36.0000,37.6700,35.5500,37.5500,36.1000,17470942,643249403.3900,3,2.606900,1,4.016600,0
2025-09-12,sh.688208,37.7700,38.5300,37.1700,38.1800,37.5500,14398500,548317167.9100,3,2.148400,1,1.677800,0
2025-09-15,sh.688208,38.1900,38.6700,37.7000,37.7300,38.1800,10973234,418503985.7000,3,1.637300,1,-1.178600,0
2025-09-16,sh.688208,38.0900,38.5000,37.3900,38.3300,37.7300,10483151,398789299.5600,3,1.564200,1,1.590200,0
2025-09-17,sh.688208,38.3700,39.6000,37.9100,39.0100,38.3300,13430470,524965436.3100,3,2.004000,1,1.774100,0
2025-09-18,sh.688208,39.0000,40.1400,37.7200,38.4600,39.0100,19160041,752186264.5500,3,2.858900,1,-1.409900,0
2025-09-19,sh.688208,38.5900,38.8000,37.7200,38.0900,38.4600,11943700,456454374.1900,3,1.782200,1,-0.962000,0
2025-09-22,sh.688208,37.8900,38.8200,37.6100,38.3000,38.0900,10580728,405559952.4300,3,1.578800,1,0.551300,0
2025-09-23,sh.688208,37.8200,37.9100,35.6900,36.7000,37.7300,16889464,615625303.2500,3,2.520100,1,-2.729900,0
2025-09-24,sh.688208,36.3000,37.5900,36.2200,37.5500,36.7000,11914364,441799080.0400,3,1.777800,1,2.316100,0
2025-09-25,sh.688208,37.5900,39.0900,37.4500,38.6200,37.5500,13382376,514996171.4700,3,1.996800,1,2.849500,0
2025-09-26,sh.688208,38.3100,38.7100,37.5200,37.7000,38.6200,11101212,422227316.7500,3,1.656400,1,-2.382200,0
2025-09-29,sh.688208,38.4600,39.1300,37.9100,38.6400,37.7000,10711823,413099978.7400,3,1.598300,1,2.493400,0
2025-09-30,sh.688208,39.0900,39.5600,38.6700,39.2200,38.6400,11536716,451621909.0800,3,1.721400,1,1.501000,0
2025-10-09,sh.688208,39.3500,40.6300,39.0300,39.5700,39.2200,15132773,605053191.5100,3,2.258000,1,0.892400,0
2025-10-10,sh.688208,39.3300,39.5800,37.8300,38.4900,39.5700,14388830,553355018.0600,3,2.147000,1,-2.729300,0
2025-10-13,sh.688208,36.2200,38.6400,36.1900,37.9500,38.4900,13359604,506959957.3900,3,1.993400,1,-1.403000,0
2025-10-14,sh.688208,38.1500,38.7200,36.7700,36.9000,37.9500,13505741,508228177.4000,3,2.015200,1,-2.766800,0
2025-10-15,sh.688208,36.9500,37.5700,36.3400,37.5100,36.9000,9408703,347867670.6100,3,1.403900,1,1.653100,0
2025-10-16,sh.688208,38.5500,39.4500,37.6500,37.8200,37.5100,15636464,601660852.5200,3,2.333200,1,0.826400,0
2025-10-17,sh.688208,37.5800,37.8400,34.9800,35.0000,37.8200,19669638,704650887.7500,3,2.935000,1,-7.456400,0
2025-10-20,sh.688208,35.4400,36.8000,35.3000,36.2700,35.0000,12180848,441191160.8800,3,1.817500,1,3.628600,0
2025-10-21,sh.688208,36.4100,37.8700,35.9300,37.1700,36.2700,12460863,461808753.5600,3,1.859300,1,2.481400,0
2025-10-22,sh.688208,36.7900,37.4400,36.5000,37.0000,37.1700,6984719,258235761.3900,3,1.042200,1,-0.457400,0
2025-10-23,sh.688208,36.9900,37.2000,36.2800,37.1900,37.0000,6818468,250645280.3800,3,1.017400,1,0.513500,0
2025-10-24,sh.688208,37.5600,38.0600,37.1100,37.8700,37.1900,8668668,326582698.1600,3,1.293500,1,1.828400,0
2025-10-27,sh.688208,38.3900,39.3200,38.2000,38.6700,37.8700,17668957,686686751.3900,3,2.636400,1,2.112500,0
2025-10-28,sh.688208,38.8400,39.1200,38.2000,38.3900,38.6700,11733231,452616632.7500,3,1.750700,1,-0.724100,0
2025-10-29,sh.688208,38.2000,39.1700,38.2000,38.7400,38.3900,8583411,331922199.8500,3,1.280800,1,0.911700,0
2025-10-30,sh.688208,38.8500,41.3700,38.8500,39.5000,38.7400,25777642,1035948405.8900,3,3.846400,1,1.961800,0
2025-10-31,sh.688208,39.5000,39.7900,38.1100,38.4900,39.5000,14409259,559829869.5400,3,2.150000,1,-2.557000,0
